epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0213875885438,0.0210739561541,0.0239685800592,0.0240603281264,0.0258246456709,0.0255590956611,0.0270148570678,0.026201028272,0.0265752479381,0.027684375166,
2,0.0157858265071,0.018242868508,0.0197075824908,0.0214035581416,0.0215715385315,0.0229691634608,0.0242864898639,0.0234413132709,0.0241610894533,0.026142624139,
3,0.0150392516006,0.0177890228848,0.0196280320848,0.0208201871716,0.0209215113625,0.0220528718598,0.0237975929501,0.0224910263243,0.0232007880765,0.025271422641,
4,0.0147047924137,0.0175337154041,0.0195422280241,0.0205808660431,0.0209285746012,0.0219360218111,0.0235042177944,0.0224228372939,0.0230401603668,0.0249878349297,
5,0.0145480180379,0.0174662852099,0.0195586806218,0.0204182664019,0.0210716339583,0.0218761130387,0.0232917819612,0.0225071933621,0.0229909675654,0.0248028842463,
6,0.0143867291773,0.0174197281506,0.0195654499494,0.0202656811809,0.0211539852192,0.0217870019277,0.0230648684226,0.0225380032989,0.0228416309646,0.0245532914015,
7,0.0142837693928,0.0174174596678,0.0195636882182,0.0202715923217,0.0211768608292,0.0217602751201,0.0228574496519,0.0225990589809,0.0228064016459,0.0243707698505,
8,0.0141538199414,0.0174052006831,0.0195473027269,0.0203298361409,0.0211441127605,0.0217586532087,0.0227097358392,0.0226267672118,0.0227805952517,0.0242585136389,
9,0.0140705341053,0.0173708059153,0.019551636644,0.0202862747134,0.0210973560665,0.021760834819,0.0225337816926,0.0225704334507,0.0227218339196,0.0241487766553,
10,0.013980333067,0.0173712087176,0.019572839127,0.020250491315,0.0210876370721,0.0217616046027,0.0222114733665,0.0224549645628,0.0228271034689,0.0239911273152,
11,0.0139251204998,0.0173913792263,0.0196383555812,0.0201873296283,0.0210549552091,0.0216744205374,0.0218445078096,0.0223111154525,0.0228017359289,0.0238050912248,
12,0.0139156596027,0.0174017505451,0.0195830764035,0.0200402756054,0.0210255312192,0.0216825867691,0.0217476528542,0.0222853007175,0.0228051817477,0.0238099366313,
13,0.0138998118759,0.0173685256141,0.0196167914173,0.020032058413,0.020913968974,0.0215588765211,0.0215567941418,0.0222371431983,0.0227436737029,0.0237022943168,
14,0.0138649279766,0.0173454486725,0.0196860074888,0.0200993025277,0.0208992872692,0.0216247015791,0.0216035992909,0.0223350237843,0.0228328187111,0.0238497667047,
15,0.0138371062863,0.0173200414475,0.0196889689855,0.0200821855559,0.0208587759942,0.021620742673,0.0216502438634,0.0223835040195,0.022896671099,0.0240338147794,
16,0.0137853684657,0.0173138445585,0.0197571697279,0.0201127612152,0.0207932474995,0.0216170484127,0.0216387873283,0.0223932561019,0.0229108969988,0.0240868981388,
17,0.0137599128407,0.0173380079898,0.0197568582787,0.0201354650932,0.0206768215231,0.0215032161195,0.021471741904,0.022199699853,0.0227574164547,0.0240588773151,
18,0.0138950150174,0.0174069057803,0.0197585189068,0.0202479612143,0.0206395959325,0.0214695776117,0.0214982894452,0.022151252032,0.0226728938243,0.0241198582757,
