epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0166097169765,0.0198272561507,0.0233520408555,0.0241013392487,0.0246441994221,0.0257679878965,0.027996999808,0.0270663247362,0.0275086056207,0.0283975568393,
2,0.0149558589948,0.0188478173958,0.0221296074064,0.0233241009042,0.023797697073,0.0255671235814,0.0271958381976,0.0264315345384,0.0270416423525,0.0282336074492,
3,0.0149060734823,0.0187461456504,0.0219073020881,0.0231501712728,0.0239042836356,0.0253199113363,0.0266718689184,0.0262236102881,0.0267808104161,0.0280768931115,
4,0.0150980124163,0.0187780120878,0.0218280871209,0.0231436222889,0.0239664074746,0.0252057979972,0.0265034410679,0.0261602332654,0.0266763530377,0.027980562535,
5,0.0152548259618,0.0188090036471,0.0217603770296,0.02314914469,0.0239732318801,0.025088703596,0.0263946637209,0.0260726895257,0.0265545237435,0.0278393251062,
6,0.0153768875368,0.0188170637406,0.0217012947359,0.023117159647,0.0240022589081,0.0249861613059,0.0262686357285,0.0259849017519,0.0264412852425,0.0276922190553,
7,0.0154372400439,0.0187903374782,0.0216462940129,0.0230633859243,0.0239981519198,0.0249123833533,0.0261942842798,0.0259270434327,0.0263458907214,0.0275688225331,
8,0.0154554817733,0.0187277329797,0.0215753950504,0.022998211505,0.0239874379609,0.0248454954498,0.0261119436858,0.0258833597737,0.0262570757033,0.0274263621034,
9,0.0154725924524,0.0186802170468,0.021532048896,0.0229585695602,0.0240059120473,0.024828504152,0.0260474601715,0.0258600175389,0.0261523560166,0.0272657441146,
10,0.0152681285323,0.0185488768992,0.021416275554,0.0228778328964,0.0238945407547,0.0248847142561,0.0261916706642,0.0258678511264,0.0258990027845,0.026870974908,
11,0.0152738753918,0.0185077247729,0.0214264549359,0.0228003549491,0.0238060509201,0.0247333635781,0.0259202449115,0.0257453389367,0.0258165233085,0.0268253070274,
12,0.0152897370678,0.018489348216,0.0214620284288,0.0227620184404,0.0237308134937,0.0245692273127,0.0256588786507,0.0256195676501,0.025764581705,0.0267923366215,
13,0.0153289964853,0.0185016687431,0.0215211565911,0.0227208435151,0.023638958329,0.0244024075311,0.0254313966325,0.0255208068335,0.0257297997933,0.0267105210505,
14,0.0153285198928,0.0184908239891,0.02154016832,0.0226484498226,0.0233871188022,0.0240184060228,0.0250739439458,0.0253638590424,0.0256375762602,0.0266391560061,
15,0.0153976085906,0.0183892545001,0.0212625636036,0.0224823986776,0.0231282180183,0.0235835074118,0.0246660682407,0.0251382148916,0.025416263643,0.0263388061137,
16,0.0160108194949,0.0178562301296,0.0202365062413,0.0219358616269,0.0234346730879,0.0231275266675,0.023774799014,0.0242758628228,0.0244450000436,0.0255354573084,
17,0.0156554446277,0.0176516932219,0.0195513377458,0.0206165933308,0.0223094326437,0.0218725712587,0.022582801893,0.0235136241436,0.0234618738189,0.0239313120295,
18,0.0155526992553,0.0176738028599,0.0195193697288,0.0203385323016,0.0215634246214,0.0215199717681,0.0224241835948,0.0235242013773,0.0233254912013,0.0239904371348,
19,0.0155626229366,0.0177521920825,0.0196543109955,0.0204159257444,0.0212650438885,0.021529688646,0.0223601778212,0.0232349182576,0.0230288794575,0.0240254114187,
20,0.0156084207949,0.0178248057116,0.0198269815964,0.0204928839793,0.0210976334645,0.021604836779,0.0224089668596,0.0231841148885,0.0230208645882,0.0241765757833,
21,0.0154775570875,0.0178872349039,0.0200251914771,0.0205704391681,0.0209829105022,0.021596175538,0.0223605850302,0.0231190177012,0.0230063370685,0.0242029280931,
22,0.0153719091223,0.0179664874908,0.0202695665913,0.0206418137069,0.0209790032552,0.021705127968,0.0223783982505,0.0231098200254,0.023044978994,0.0242570086926,
23,0.0152057935902,0.0179862232109,0.0203299683172,0.0206289116778,0.0209609660007,0.0217417046522,0.0223393331255,0.023055121055,0.0230390083753,0.0242632276782,
24,0.0150340338048,0.0179322273135,0.0202879095393,0.0205790311819,0.0209516025224,0.021795975647,0.0223157641325,0.023089979909,0.0231190442577,0.0243613928958,
25,0.0149497256346,0.0179376151558,0.0203056962656,0.0205444406159,0.0209292912992,0.0218149846353,0.0223127874169,0.0231624253055,0.0233068493216,0.0245820153085,
26,0.0150682596113,0.0180605314114,0.020345346236,0.0205653148654,0.020973205718,0.0218456805963,0.0223293602715,0.0232060733014,0.0234049619809,0.0246825999907,
27,0.0151822513027,0.0181494214916,0.020350650323,0.0205694964388,0.0209867490559,0.0218612678132,0.022331209967,0.023212132373,0.0234473235664,0.0247253475059,
28,0.0152346437534,0.0181723763557,0.0203259893143,0.0205441310399,0.0209481938916,0.0218726792205,0.0223695800405,0.0232172171338,0.0234719331142,0.0246930183742,
29,0.0152418516828,0.0181463949659,0.0202726264033,0.0204965630414,0.0209280016315,0.0219703105146,0.0224641208808,0.0232520330926,0.0235097167873,0.0246778702374,
30,0.0152638903829,0.0181496604465,0.0202485732944,0.0204584113407,0.0208897127076,0.0220478878537,0.0225933230862,0.0232972059809,0.0235456624648,0.0246610253921,
31,0.0152737420856,0.0181360856481,0.0202096818855,0.0204532325901,0.0209012092632,0.0221385407043,0.0226890148975,0.023310225529,0.0235601389483,0.0246277703333,
32,0.0152166571502,0.0180969696913,0.0201718123713,0.0204429030662,0.0209047183664,0.0222099411697,0.0227693250339,0.0233272331651,0.0235648606243,0.0245935942873,
33,0.0151517199155,0.0180057026678,0.0201102337338,0.0204136706187,0.0208793331453,0.0222596981042,0.0228328382134,0.0233251346407,0.0235919478911,0.0246240478529,
34,0.0151329467233,0.01796604658,0.0200785095308,0.0204125938,0.0208477780506,0.0222614779596,0.0228504304048,0.0233032227353,0.0235804877386,0.0246080800554,
35,0.0150689161948,0.0179297188278,0.020030601221,0.0204008119957,0.0208375658847,0.0223609496962,0.0229659163345,0.0233014686636,0.0235801471534,0.0245965987213,
36,0.0150413194969,0.0178967631214,0.0199650117951,0.0203508741835,0.0207922905131,0.0224251097911,0.0230422317317,0.0232589404702,0.0235193071145,0.0245512896346,
37,0.0150321981737,0.0178946573127,0.0199319781831,0.0203328063727,0.0207856741291,0.0225598061879,0.0232289520266,0.0233173119711,0.0235873512287,0.0245957197496,
38,0.0150447737637,0.0179020719719,0.0199230055583,0.0203697523686,0.020810775157,0.0226855185026,0.0233211511804,0.023241999461,0.0234565954332,0.0245264256215,
39,0.0150343149329,0.017882336155,0.0198931809609,0.0203869438157,0.020835030741,0.0227973074876,0.0234631444178,0.0233161396259,0.0235773139479,0.0245822724608,
40,0.015099134505,0.0178819126483,0.0198592856759,0.0203756003072,0.0207733917403,0.0228409840413,0.0235451622008,0.0232949839582,0.0235310310446,0.0244938588158,
41,0.0150964302348,0.0178568237433,0.0198436737741,0.0204143105075,0.0208152894472,0.0230421597769,0.023755595467,0.0232694201448,0.0234691262627,0.024487547443,
42,0.0149714974583,0.0178276025411,0.019823429838,0.0204269823569,0.0208330270432,0.0231800868772,0.0238664970401,0.0232203592477,0.0234288331711,0.0245215709915,
43,0.0149541155292,0.0178084962332,0.0198036920889,0.0204285837161,0.0207992480094,0.0232831194551,0.0239416895355,0.0230974092651,0.0232372600021,0.024341420769,
44,0.0151784711252,0.0178094633072,0.0197183779802,0.0203623051081,0.0207153944846,0.0237075543309,0.0244254331066,0.0231067030498,0.0232619795401,0.0244490254299,
45,0.0154212563988,0.0178324501961,0.0197011419003,0.0203744342472,0.0207150165421,0.0238688256693,0.0245786538851,0.0231398283348,0.0232526679818,0.0244328565397,
46,0.0153990016893,0.0178477147094,0.0198242987129,0.0204776580134,0.0208050631022,0.0240617638852,0.0247610846642,0.0231490635248,0.0231122656267,0.0242113360027,
47,0.0153186699668,0.017860446089,0.0199037192993,0.0205844140595,0.0208187027027,0.0238556470986,0.0244872178218,0.0230588683349,0.02298522511,0.024046215369,
48,0.01527541881,0.0177970442701,0.0199062837782,0.020645393955,0.020921578339,0.0240266358748,0.0246490455014,0.0230276283777,0.0229159843018,0.0240029405233,
49,0.0153963061267,0.0177756336428,0.0198397251774,0.0205894778086,0.0209446927344,0.0244752439174,0.0250431933593,0.02300861046,0.0228702574117,0.0240121053431,
50,0.0153028529161,0.0178129395692,0.019864666211,0.0206329372258,0.0209500594687,0.0242052091606,0.0246966634913,0.0228937060503,0.0227866876124,0.0239347867217,
51,0.015414722759,0.0178242319912,0.0198939112908,0.0206989049518,0.021102825291,0.0245727442356,0.0249569762037,0.0229371608138,0.0227727002521,0.0239462097889,
52,0.0153972194911,0.0178190281594,0.0199383945772,0.0207357137012,0.0212108613795,0.0249213765283,0.0252529854417,0.0229290288397,0.0226976837905,0.0238632020309,
53,0.0153114360221,0.0178225429682,0.0199384793675,0.0207425462321,0.021234515775,0.024868522945,0.0251440116672,0.0228971946065,0.0226689463855,0.0238104615207,
54,0.015279328714,0.0178410819299,0.0199643219894,0.020791313765,0.0213482814118,0.0249716404741,0.0251722397332,0.0228824779875,0.0226421715936,0.0237795861565,
55,0.0150604988706,0.017853132345,0.0199509322499,0.0207877409251,0.0213316152028,0.0246584340689,0.0247848829836,0.022792425767,0.0226547440018,0.0237995267232,
56,0.0149815025833,0.0178600756788,0.0199958614127,0.0208567821759,0.0213980243612,0.0245957810958,0.0246641223001,0.022759900344,0.0226235479121,0.0237769319304,
57,0.0150928291879,0.0178595104559,0.019974513136,0.0208276291193,0.021484940094,0.02505491055,0.0250907617474,0.0228185241015,0.0225978207753,0.0237071246797,
58,0.0148920513947,0.0178692302648,0.0199837121325,0.0209279653067,0.0215385646654,0.0247331189427,0.0247288996814,0.0227354926813,0.022602641195,0.0237382855619,
59,0.0151197402768,0.0178747538229,0.0199743528717,0.020945022942,0.0217224737404,0.0254413110748,0.0253409492182,0.0228037220413,0.0226073654976,0.0237415809637,
60,0.0149102452632,0.0178867710182,0.0199657641772,0.0208982374208,0.0215966053019,0.0248393271984,0.024773738935,0.0227147202335,0.0226100368598,0.0237644561781,
61,0.0150399053105,0.0179087850605,0.0200082718618,0.0209443146148,0.0217241821099,0.0253372410509,0.0252193405165,0.0227268358322,0.0225678397383,0.0237069609305,
62,0.0150085113787,0.017890544264,0.0199579480969,0.0208804010942,0.0217115851103,0.0253071536821,0.0251560922131,0.0227273368831,0.0225346579199,0.0236502923787,
63,0.0148592538796,0.0178955997317,0.0199820154987,0.0209265980567,0.0216343780316,0.0248268943797,0.0246794920555,0.0226640065804,0.0225724250081,0.0237111395045,
64,0.0149340142374,0.0178979237227,0.019982314662,0.0209338289444,0.0217238100284,0.0251971705853,0.025018861752,0.0226756379329,0.0225043322131,0.0236212042002,
65,0.0149726593324,0.0179039621329,0.0199470147789,0.0209685484321,0.0218255164299,0.025465019263,0.0251836889051,0.0226646261145,0.0224801982121,0.0235947844443,
66,0.0149373999721,0.0178992108077,0.0199543335683,0.0210082657967,0.0218440738717,0.0253871434196,0.0250430049387,0.0226262619786,0.0224809098073,0.0235940503382,
67,0.0147967727335,0.0178688546358,0.0199170628515,0.0209626714907,0.0217290584995,0.0249544613879,0.0246277485406,0.022540347005,0.0225085260109,0.0236523531098,
68,0.0148514204956,0.0178549128666,0.019896381094,0.0209423712712,0.0217810468817,0.0251909926979,0.0248485151527,0.0225570903992,0.0224377560122,0.0235660181903,
69,0.0148034443374,0.0178524931894,0.0198590936109,0.0209631650067,0.0217456800348,0.0249541774939,0.0245688670572,0.0224308588973,0.0224104572711,0.0236182606853,
70,0.0149122018788,0.0178478548012,0.0198237942837,0.0209848115016,0.0218591748476,0.0252991068749,0.0247758069342,0.0223890012298,0.0223590175533,0.0236107200499,
71,0.0148273872533,0.0178475318175,0.0198162621328,0.0209640342931,0.0218120684585,0.0250871870583,0.0245688400961,0.0223613250505,0.0223459717423,0.0236248097057,
72,0.0147764074646,0.0178285532247,0.0197873452732,0.0209348370506,0.0217434301274,0.0249016584724,0.0243371542407,0.0222813197936,0.0223181844385,0.0236060298162,
73,0.014715954511,0.0178418918925,0.0198290354924,0.020978398648,0.0217284277961,0.0246966817227,0.0240946346878,0.0222431148154,0.0223086824458,0.0236029619956,
74,0.0146722358773,0.0178190274932,0.0197594113893,0.0209430616326,0.0217060329937,0.0245640727711,0.023964615331,0.0222450488563,0.0223539734718,0.0236519082575,
75,0.014689389217,0.0177782872657,0.0197454420213,0.0209516037449,0.0217943985867,0.0248337479516,0.0242411053253,0.0222771166873,0.0223170606174,0.0235784078424,
76,0.0147317666779,0.0177781629173,0.0197529293152,0.0209834010759,0.0218946269722,0.0250565351486,0.0243549526583,0.0222789127074,0.0223190837459,0.0235682532348,
77,0.0146225410267,0.017776696424,0.0197793147007,0.0210116069017,0.0218054508075,0.0247313129865,0.0240470930853,0.022204066562,0.0223014726694,0.0235422148971,
78,0.0145480912068,0.0177648343896,0.0197226680225,0.0209480465326,0.021755022522,0.0245380449658,0.023836950193,0.0222032917784,0.0223638197823,0.0236560723285,
79,0.0145118252185,0.0177626390556,0.0197574536883,0.0209797427214,0.0217150729702,0.0243274968026,0.023657744585,0.0221607161011,0.0223174140378,0.023587493506,
80,0.0145330052015,0.0177443182902,0.019744120736,0.0210061184798,0.0218083632649,0.0245859482922,0.0238939453356,0.0221686493716,0.0222782703195,0.023528878358,
81,0.0144319615118,0.0177536844995,0.0197348304698,0.0209643586074,0.0216767326707,0.0241758681778,0.0235265019168,0.0221298269125,0.0223382182614,0.023619075966,
82,0.0145133142189,0.0177611047559,0.0197378188804,0.0209990960372,0.0217989855381,0.0245485772393,0.0238230200888,0.0221326025755,0.0223044861207,0.0235720396117,
83,0.0145729731895,0.017755229539,0.0197381145169,0.020995019941,0.021805013917,0.0245447303292,0.0237203089537,0.0220709029962,0.022213375438,0.0234930750525,
84,0.0144629871607,0.0177480976396,0.0196841914305,0.0209365777062,0.0216630966475,0.0239860709008,0.0232323073088,0.0220081442656,0.0222940952301,0.0236157605575,
85,0.0144626983525,0.0177407814145,0.0197075344732,0.0209947962525,0.0216926995199,0.0240074781378,0.0231829139216,0.0218988020001,0.0222022107892,0.0234899552427,
