epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000303764973221,0.000421349239663,0.000488950304203,0.000529171040584,0.000622612627943,0.000624699405113,0.000770083838862,0.000690860377457,0.000785476191866,0.000782100454922,
2,0.000236114725906,0.000358250220136,0.000485088009558,0.000531618080732,0.000642154111676,0.000620637218706,0.000744916681569,0.000683877693108,0.000746459202813,0.00075660283332,
3,0.000221665951298,0.000351098404655,0.000480738119216,0.000524426606075,0.000613205466846,0.00061592453074,0.000688188748194,0.000673867673214,0.000706068989529,0.000743491306983,
4,0.000213765956106,0.000347731016683,0.000471725492141,0.0005182094637,0.000599300602337,0.000599855495489,0.000666888847328,0.000659620555442,0.000697438209317,0.000738907914503,
5,0.000209614583744,0.000346930553661,0.000467903237328,0.000517586116592,0.000590575855004,0.000595083965295,0.000660832265944,0.000661496023036,0.000702168650156,0.000741138249841,
6,0.000204641650992,0.000345253144087,0.000468479889164,0.000513428589232,0.000580027874937,0.000591228522164,0.000655896756738,0.000664692645901,0.000709537976986,0.000743344536204,
7,0.000204425447968,0.000345086041647,0.000468398792408,0.000513014679571,0.000573482826734,0.0005891262829,0.000651037015305,0.000664125508104,0.000711083810087,0.000741624320216,
8,0.000204342629673,0.000345656766847,0.000466539313593,0.000511537715055,0.000568518619639,0.000587094934174,0.000647334467113,0.000662558709002,0.000706980827928,0.000738515602192,
9,0.000200189016484,0.000351142040945,0.000474276762558,0.000514636869759,0.000567777344486,0.000588310467702,0.000647659470794,0.000667420549822,0.000707786268769,0.000744080992403,
10,0.000200834780236,0.000354057223755,0.000477013910269,0.000518028314639,0.000567384765007,0.000588388238128,0.000645830606745,0.000666441500636,0.000702949944325,0.000743741635806,
11,0.000201512757961,0.000355325166387,0.000477343861383,0.000519948951109,0.000567563986063,0.000588518458418,0.000645344392884,0.000667644453413,0.000701823511089,0.000743224536886,
12,0.000202239925443,0.000355773397537,0.000477226530662,0.000521615708244,0.000567709361039,0.000587887942183,0.000643357891429,0.000666398279521,0.00069978339718,0.00074122745804,
13,0.00020283396183,0.000356025364598,0.00047680820081,0.000522327862215,0.000566909098073,0.000586138848525,0.00064105608169,0.000664647319614,0.000697685491169,0.000738778565851,
14,0.00020337261579,0.000356394634102,0.000476471539961,0.000522692126597,0.000566288508133,0.000584219600726,0.000637883537722,0.000661957506412,0.000695113423512,0.000736266360104,
