epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.691810310167,0.560805310573,0.39080475247,0.350997540671,0.321360719653,0.257976498358,0.123960507794,0.181166790761,0.154093698053,0.0984340534278,
2,0.750128706487,0.603124786233,0.452915712651,0.392181640609,0.367181118959,0.269499720725,0.173380600184,0.219124805289,0.182568751983,0.10881413677,
3,0.751789495766,0.607395006082,0.463852090545,0.401212938442,0.36149980966,0.283558051905,0.20492592553,0.231362026976,0.198261874206,0.118679967593,
4,0.745356146649,0.606059098819,0.467722412248,0.401551673919,0.358176754524,0.290001309254,0.214935707839,0.235072814307,0.204503965825,0.124717133153,
5,0.740039025879,0.604757691877,0.47101950974,0.401266043092,0.357811185697,0.296582633434,0.221366719121,0.240183819183,0.211753338961,0.133531158699,
6,0.735862223745,0.604418878338,0.473888113731,0.402919434741,0.356255106981,0.302320883149,0.228784530385,0.24529186727,0.21846176667,0.142663998328,
7,0.733784734267,0.605541784322,0.476551536855,0.405693988558,0.35647538846,0.306434947906,0.233144089691,0.2486490114,0.224090840791,0.1502875532,
8,0.733155205144,0.608165869216,0.479974864265,0.409048120612,0.357049862461,0.310154289673,0.237957668581,0.251178733719,0.229313380498,0.159046551842,
9,0.732564033267,0.610151666972,0.482062283442,0.411083608601,0.356059136371,0.311097508203,0.241716752434,0.252528734681,0.235448498091,0.168867521662,
10,0.739585443911,0.615614423091,0.487616996361,0.415218321079,0.362020181964,0.307974717238,0.23329711289,0.252075813996,0.250190064273,0.192760525061,
11,0.739389369126,0.617318109718,0.4871297985,0.419172451254,0.36673675663,0.316367016303,0.249105544499,0.259143493968,0.254958236645,0.19550204,
12,0.738847808102,0.618077671941,0.485425388702,0.421124015664,0.370733203355,0.325410399527,0.264172453977,0.266364286682,0.257953197154,0.197478406854,
13,0.73750496672,0.617568508276,0.482586163787,0.423216415104,0.375595197563,0.334539937423,0.277161761882,0.272009566172,0.2599553554,0.202372232466,
14,0.737521288888,0.618016701353,0.481671596163,0.42688608276,0.388828621061,0.355318794571,0.297338760573,0.280936020899,0.265250944068,0.206628734835,
15,0.735149868823,0.622201619325,0.494945698222,0.435259049462,0.402285337467,0.378453771768,0.320013088384,0.293673109364,0.277881419334,0.224418010855,
16,0.713634454598,0.643785663562,0.542513910132,0.462382512903,0.386340638928,0.402256274837,0.36826577707,0.341302187442,0.332017336647,0.271007895988,
17,0.726205667496,0.651899547758,0.572968630414,0.525104778526,0.443856819677,0.465366306571,0.430024293518,0.382017729675,0.384666590337,0.359722024287,
18,0.729787653226,0.651026974803,0.574363950339,0.537828448011,0.480428842444,0.482464626082,0.43800302607,0.381461625431,0.391799598405,0.356554352817,
19,0.729442715453,0.647924485741,0.568458595684,0.534304388132,0.494708338661,0.481997156754,0.441206684699,0.396580737633,0.407169254061,0.354676900203,
20,0.727847974474,0.645038333173,0.56084277717,0.530786873338,0.502632904188,0.478374727898,0.438765493746,0.399216616668,0.40758183463,0.346530796954,
21,0.7323923833,0.642547559717,0.552018398607,0.527228684906,0.50802728078,0.478792876542,0.441186331754,0.402585682286,0.408329300127,0.345105466244,
22,0.736033230325,0.639373028925,0.541017900432,0.523942184717,0.508210485104,0.473520644261,0.44029563628,0.403060938653,0.406340065953,0.342175518434,
23,0.741707483859,0.638580315047,0.538278363057,0.524537112307,0.509055779725,0.471744741843,0.442248040227,0.40588340199,0.406647643407,0.341838170538,
24,0.747509707149,0.640747072015,0.540186812688,0.52683366116,0.509494301387,0.469104220309,0.443424325781,0.404085460404,0.402517954644,0.336501757903,
25,0.750333607642,0.640531160312,0.539380208493,0.528422981461,0.510538417714,0.468177793111,0.443572799928,0.400340200276,0.392771365124,0.324429753577,
26,0.746358782432,0.635587810906,0.53757959136,0.527464199723,0.508482259125,0.46668008139,0.44274591877,0.398078035614,0.387648217602,0.318889846393,
27,0.742506664691,0.631991865384,0.537338451421,0.527272017492,0.50784726415,0.465918746542,0.442653592516,0.397763672699,0.385429571192,0.316528589536,
28,0.740726430105,0.631060384581,0.538459082664,0.52843719337,0.50965388983,0.465361028717,0.440736652489,0.397499796634,0.384138827941,0.318314739688,
29,0.740481033139,0.63211459031,0.540879317801,0.530618383711,0.510598737321,0.460577527894,0.435999419504,0.395691453272,0.382154481275,0.319150854095,
30,0.739729996351,0.631982174947,0.541968148447,0.532364143766,0.512387871931,0.456761392391,0.429493073215,0.393341131534,0.380263701022,0.320080017285,
31,0.739393918184,0.632532477198,0.543725941113,0.532600864292,0.511851014141,0.452285011729,0.424650186466,0.392662884422,0.379501406878,0.321912506683,
32,0.741338285293,0.634115877636,0.545434299337,0.533072847523,0.51168708975,0.44874637122,0.420569956589,0.391776308967,0.379252674315,0.323793169814,
33,0.743541257484,0.637797040928,0.548205375233,0.534407263126,0.512872315459,0.446273657333,0.417332902205,0.39188573599,0.377824784495,0.322117476655,
34,0.744176375695,0.639390728809,0.549629676853,0.534456381753,0.514343602371,0.446185103372,0.416434692368,0.393027738693,0.378429100093,0.322996355815,
35,0.746336677654,0.640847574623,0.55177632421,0.534993634488,0.514819277908,0.441224785146,0.410521115751,0.393119110846,0.378447055304,0.323627944444,
36,0.747264927563,0.642166640951,0.554706900355,0.537267365501,0.516925365846,0.438013606295,0.406596947524,0.395332361464,0.381650302572,0.326117522317,
37,0.747571360693,0.642250844366,0.556179223089,0.53808864269,0.517232758507,0.431242189649,0.396940823597,0.392293560369,0.378067210497,0.323676284563,
38,0.74714883208,0.641954315901,0.5565787159,0.536408473256,0.51606606352,0.424885834169,0.392144060392,0.39621287874,0.384943431115,0.327481763344,
39,0.747500264201,0.642743322784,0.557905319204,0.535625628948,0.514937327016,0.41920380971,0.384719539183,0.392354667223,0.378596408179,0.324415619229,
40,0.745318294832,0.642760244375,0.559410574607,0.53614225068,0.517803130486,0.41697622419,0.380410471368,0.393456848884,0.381033677645,0.329266550922,
41,0.745409514162,0.643761979141,0.560103019976,0.534378073645,0.515856090065,0.406660839937,0.369285902486,0.394787354035,0.384286112569,0.329612164368,
