epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000443022471559,0.000452810890275,0.000487790006469,0.00055348000509,0.00064220179963,0.000670428094343,0.000828191558098,0.000658112383043,0.000722925507127,0.000887071490945,
2,0.000276062626896,0.000348196605718,0.000471887250226,0.000521618543884,0.000586970286566,0.000660208289146,0.00076240411459,0.000649892633374,0.000706265181867,0.000726123204456,
3,0.000246974621059,0.000351799198745,0.000471649767437,0.00050800024518,0.000581758035914,0.00064741836222,0.000733453753492,0.000659675310264,0.000701067709661,0.000730570994706,
4,0.000235000921166,0.000358962128967,0.000470776664096,0.000498070914183,0.000581604370546,0.000639718771331,0.000714257835646,0.000661585406886,0.000690377902993,0.000734019891809,
5,0.00022795757657,0.000365310388642,0.000468756635588,0.000490611472124,0.000582232924802,0.000635352237438,0.000701862400035,0.000664029099178,0.000682457662685,0.00073894393407,
6,0.000224505153987,0.000366239710298,0.00046222251335,0.000484572362199,0.00058207745323,0.000632460751032,0.000692728417635,0.000665082462045,0.000677592960143,0.000742812733934,
7,0.000221990148967,0.00036562778424,0.000458255983775,0.000482432039518,0.000580868084577,0.000630282827674,0.00068610732022,0.000663967115691,0.000675467102222,0.000743243476643,
8,0.000220472325912,0.000362679270799,0.000452120572679,0.000482260472643,0.000580822366241,0.000629359568024,0.000680478811195,0.000663464882332,0.000674119939684,0.000740642752505,
9,0.000219040808107,0.00036403016739,0.000449918455931,0.00048158338153,0.000579564814322,0.000627513175931,0.000674952264041,0.00066271420692,0.000673586982017,0.000738406582091,
10,0.00021739988586,0.000364225332096,0.000446237131032,0.000481629973121,0.000578765191786,0.000626690941038,0.000671047856906,0.00066149962534,0.000672392422672,0.000735296404688,
11,0.000216130920105,0.000362036254087,0.000441360005092,0.000483352679142,0.000578644866244,0.000625958503492,0.000667428802891,0.00066029898399,0.000669912989015,0.000728959886943,
12,0.000212576300855,0.000360688702141,0.000439198213712,0.000487568859442,0.00057941416164,0.000627104518311,0.000665866539171,0.00065811064003,0.000661399489184,0.000712205934248,
13,0.000215711522071,0.000360496732345,0.000442027982456,0.000484497268355,0.000573335824904,0.000626039503761,0.00066059267944,0.000654832640919,0.00065838761141,0.000705718749538,
14,0.000214567370401,0.000359430481734,0.000442940950725,0.000489771837219,0.000574801234667,0.000624960429408,0.000657438682169,0.000654630155862,0.000660651217138,0.000713743926533,
15,0.000214161467569,0.000359399875683,0.000441792483778,0.000492112223794,0.000574036257915,0.000623046502094,0.000655269067095,0.00065470579461,0.000662984531347,0.000719644745799,
16,0.000214532138209,0.000359695901487,0.000440969675795,0.000492454772302,0.00057125589019,0.000621061093248,0.000652763724999,0.000653134092597,0.000660714095148,0.000718549729755,
17,0.00021356367562,0.000357526303577,0.000437468417041,0.000492980514471,0.000569323175583,0.000619623922183,0.000651748152294,0.00065040681246,0.000656665665346,0.000715735963946,
18,0.000213603852497,0.000356869875019,0.000435663410078,0.000493103006897,0.000566930413683,0.000617913623843,0.000650658644522,0.000646104802595,0.000652335741575,0.000713562228386,
