epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.714287412543,0.671140002971,0.593603757179,0.542849232501,0.462282000551,0.365612334381,0.422176923025,0.358940585873,0.319902256118,0.218022316107,
2,0.756677767858,0.738778807497,0.662928749837,0.589056660836,0.492198160482,0.42133050797,0.39305776579,0.406758169784,0.420867534854,0.333226141957,
3,0.770573578021,0.745674344219,0.671129664335,0.608540375308,0.501500263443,0.428075975504,0.372128077836,0.41343703342,0.444261860512,0.367903887151,
4,0.765803959191,0.7489548757,0.676879720294,0.618331483761,0.504522386228,0.432872275532,0.379331213715,0.415892143925,0.445637505094,0.384066298747,
5,0.764235721619,0.750868722491,0.678660681295,0.622260832576,0.510516386501,0.440579704154,0.392226387636,0.422069644558,0.444456131535,0.393291714538,
6,0.762709280716,0.751094311579,0.680158621843,0.625507093605,0.516656888242,0.441781674031,0.395441562317,0.424344409589,0.443964457148,0.399657827021,
7,0.762358370892,0.751227809564,0.678626253316,0.624140800519,0.521094848855,0.446050506951,0.402726578046,0.432200402177,0.444527703075,0.403137002294,
8,0.761241991835,0.751344043654,0.678680613973,0.623454628933,0.524146935275,0.446879492812,0.403956305986,0.435967964586,0.444612405512,0.405366490257,
9,0.760599924197,0.75096353146,0.676333729979,0.622363612291,0.525535105537,0.446153896874,0.402617539597,0.437612140032,0.445558131735,0.408145614598,
10,0.758674207448,0.75127684504,0.675495391809,0.621352789547,0.525361635667,0.440053924673,0.397946399173,0.439135300066,0.445314729312,0.409677198234,
11,0.757534798557,0.751930138765,0.674246518989,0.61959020354,0.526699564525,0.438951367455,0.398822465348,0.440722081795,0.44500035456,0.410353592293,
12,0.75825331871,0.751599720093,0.672153438878,0.618510683947,0.526571441046,0.436478139672,0.39817690896,0.441602181301,0.44538144219,0.41125250038,
13,0.759406683728,0.751861278042,0.670749287121,0.616970977742,0.529222569483,0.441570801414,0.404447012599,0.442936166765,0.445830689614,0.411921516277,
14,0.761619827156,0.751251909788,0.668843860012,0.615662010949,0.52943322712,0.438226684146,0.402867956806,0.443867128766,0.44638412452,0.413289074407,
15,0.763508313087,0.749997487989,0.665958561148,0.613965571342,0.530883910054,0.438208227833,0.40471428472,0.446090671498,0.447222896634,0.413958886946,
16,0.765255340083,0.749092667547,0.663381348335,0.611981952028,0.531562479131,0.439947577596,0.408515561638,0.448520513191,0.448400987076,0.41517348116,
17,0.764484094974,0.748493875995,0.661499734166,0.611171048864,0.53332255068,0.440532716263,0.409595454547,0.44870221973,0.448831510599,0.416138648734,
18,0.768740642771,0.747538114246,0.659850840049,0.610734696111,0.532168012645,0.436065907374,0.408730142527,0.450109388445,0.448652857098,0.416640721393,
19,0.770464455676,0.746777542264,0.657938706352,0.609916475345,0.534215200706,0.442244564698,0.414762368445,0.451227901628,0.449456434104,0.417405281464,
20,0.775440806104,0.747126845668,0.656608060982,0.608498698812,0.536030564627,0.446570491189,0.418226406629,0.451100403501,0.449488759442,0.418289959752,
21,0.7658301732,0.748063842187,0.654952308536,0.607318580574,0.534884841565,0.443106417587,0.417243068751,0.45240825186,0.450531060495,0.419709507234,
22,0.754057124292,0.74978714864,0.654186633344,0.606874252847,0.533227491822,0.440381443305,0.417035608131,0.452764024175,0.45019447255,0.419366124509,
23,0.750246160696,0.75749057898,0.655453974438,0.606806307641,0.53778053373,0.444009027101,0.414030873423,0.444628925524,0.445108872942,0.41746987136,
24,0.709655845175,0.779455122002,0.682055540629,0.626664217432,0.546150932429,0.448664697785,0.403163468311,0.432163281667,0.44433002119,0.421977551589,
25,0.724329712714,0.803379053475,0.747728371318,0.706465848232,0.620557266703,0.516739461278,0.448441714421,0.494316797611,0.540655725787,0.509690442287,
26,0.786144052761,0.812835531788,0.747114210322,0.716727888572,0.642027151086,0.547594432934,0.525703806075,0.591876816985,0.615738894698,0.566608114052,
27,0.833427655328,0.803026574141,0.733107673679,0.710893631599,0.65032040097,0.567353488581,0.575286660304,0.63650226654,0.640271297792,0.590619702735,
28,0.847033751942,0.795512686464,0.730722832169,0.712478711299,0.654869961777,0.577043743837,0.593849103283,0.650788187837,0.647678065605,0.598277589024,
29,0.848100365996,0.794384600507,0.733880284385,0.7166129376,0.653936169818,0.578706664156,0.597189273381,0.65371859301,0.649094732324,0.598291623225,
30,0.846480977025,0.792336922016,0.738780126449,0.719580697642,0.654482330761,0.58407799149,0.605189756782,0.658006757616,0.651014214677,0.602396161335,
31,0.856458098325,0.788015576109,0.741067779495,0.722051115616,0.655983473993,0.595187141704,0.620971564491,0.665902825575,0.653898694161,0.606083578004,
32,0.860776013154,0.789094557989,0.746263568028,0.727357244078,0.657915232683,0.603505077457,0.633045806727,0.672760691574,0.658261614233,0.609792686817,
33,0.858899933911,0.786381265147,0.74441206674,0.725651156372,0.66235691779,0.610026032932,0.636555472874,0.67106073769,0.655946390063,0.610854867242,
34,0.858886440872,0.785498530126,0.746597458834,0.730550029187,0.66624736118,0.617192240895,0.643272009093,0.675276738056,0.660213164928,0.614455147466,
35,0.859984705678,0.780553847918,0.742017280491,0.727437873759,0.672094842931,0.624932693449,0.644788554511,0.672927557617,0.656855919497,0.612878707433,
36,0.859779938556,0.772027151765,0.735164989368,0.726646968784,0.678583968143,0.635988093779,0.652890722559,0.674980995401,0.6578964744,0.617369219285,
37,0.858781461691,0.774062418578,0.738789279575,0.731840000829,0.681163817999,0.641015694414,0.656338418627,0.677274162708,0.660183443446,0.616694422227,
38,0.860245473297,0.768182198742,0.732604705313,0.728284471649,0.686318487414,0.648332304398,0.658547552836,0.675554897643,0.657765875364,0.617860034624,
39,0.863281718702,0.772503106928,0.738447726975,0.733270814751,0.689600926932,0.655308201571,0.666501000535,0.680709922419,0.662462163675,0.622189771469,
40,0.858938458424,0.76785230624,0.733551725122,0.732959135999,0.693238437133,0.659200168826,0.667133108947,0.680354672802,0.662530788812,0.623963123905,
41,0.861817152303,0.761874915745,0.727781785454,0.731516335823,0.697459158608,0.663501451134,0.666503781399,0.680478161271,0.662686948047,0.624213476475,
42,0.861976883327,0.766369338668,0.731474227323,0.732732343781,0.698731180572,0.668210664729,0.671910204008,0.681399179215,0.663091050203,0.626107843634,
43,0.861719093065,0.763645152282,0.728016125145,0.732206319606,0.700877193597,0.670451855974,0.671454715747,0.68106430117,0.662976679271,0.626648847836,
44,0.867198501761,0.764934161586,0.729820310961,0.732817095997,0.703149174495,0.675026683764,0.675851426053,0.682636810777,0.663538125473,0.628756300401,
45,0.867992340376,0.76566691742,0.730102398355,0.733692134346,0.705023571987,0.679480541632,0.679504559924,0.682793271069,0.663398394513,0.630704294409,
46,0.870176616243,0.761687316533,0.724567334513,0.732034160185,0.707960016917,0.68278815215,0.681172273342,0.683845807942,0.663741885856,0.632508764581,
47,0.867083893614,0.762570118451,0.724964734811,0.733068192065,0.707508326989,0.679854349313,0.674502597794,0.681065812641,0.66240558083,0.628837655282,
48,0.868930091956,0.761490234512,0.72375537595,0.73051484607,0.707351752346,0.684221694724,0.679480638059,0.680209504735,0.659615681691,0.630719315824,
49,0.867998972272,0.76389978031,0.726207560103,0.733824223257,0.70904186377,0.684288772274,0.678586161625,0.682009295524,0.662686582155,0.63097306916,
50,0.869162836168,0.756175593329,0.717582830033,0.730450912163,0.709631475338,0.689589315069,0.685266480274,0.681089660056,0.659899673327,0.633569593407,
51,0.871327611954,0.758741363189,0.720891695592,0.733814776559,0.712158300554,0.68965123295,0.682944717045,0.682520859222,0.662818735085,0.633299145656,
52,0.872150784153,0.755614931653,0.717245103551,0.733856711014,0.71304650859,0.692184070851,0.685578791172,0.68321239322,0.662967812348,0.634559178126,
53,0.873944096863,0.762489942996,0.724593167164,0.73220431318,0.711132537813,0.693010106373,0.687133625541,0.681629019135,0.659964616146,0.633831013126,
54,0.873532354883,0.758851280386,0.720680477187,0.733602381169,0.714297136082,0.695268870865,0.688581612974,0.68452982244,0.663292073803,0.636579556601,
55,0.874300755654,0.755648657773,0.71781854361,0.733683082357,0.715982998147,0.698449680124,0.692183999443,0.685113141762,0.663439482366,0.638508151538,
56,0.873760901047,0.759651712585,0.722214858364,0.734507096435,0.715706413395,0.698167582019,0.691706972925,0.684925588918,0.663465947991,0.638503855,
57,0.876937742665,0.74689253856,0.70737263479,0.733967465185,0.71682120406,0.70266736791,0.698728073922,0.684524357251,0.662540586028,0.640960857011,
58,0.877739722032,0.756191492105,0.715168706602,0.729499588722,0.716284163872,0.702524941954,0.695771723918,0.678333494744,0.65644608559,0.641417213054,
59,0.874693698098,0.755800157698,0.714732801105,0.733292728319,0.717646400114,0.702985291906,0.69693073996,0.68112184593,0.660832070636,0.643411410884,
60,0.875898518291,0.753217907934,0.711794317176,0.732054900332,0.718449087614,0.704486333784,0.697847643933,0.681297999621,0.660935777674,0.645034018011,
61,0.871561191,0.751936218713,0.709632992863,0.728842558068,0.716422013419,0.703076347476,0.695743255751,0.675748260854,0.655298146675,0.642733215698,
62,0.873959508229,0.758545890715,0.717651738978,0.731856844448,0.718471202696,0.704434141623,0.697645911045,0.680331995894,0.659981326003,0.644825663312,
63,0.870587782055,0.754522492738,0.712265997651,0.72731438106,0.717366738184,0.704246803061,0.696052640471,0.675729077808,0.65477762825,0.64315406885,
64,0.871034000367,0.758137233752,0.716380835248,0.729348786535,0.717372606397,0.705284989553,0.697850907223,0.674529335823,0.654051532001,0.643310051282,
65,0.868556395185,0.755470111131,0.714050117592,0.731570314988,0.71963987578,0.705238145753,0.697573977123,0.679652166302,0.659663410903,0.644410137406,
66,0.867616230646,0.755279265583,0.713038772694,0.729291161185,0.720617200576,0.705989952586,0.69687734948,0.680662400684,0.65968010548,0.645073506322,
67,0.868278445746,0.754842679216,0.713743812542,0.730674316534,0.719882606683,0.705960107515,0.698799783019,0.680008226151,0.659363875708,0.645088764727,
68,0.860450663354,0.754606875894,0.71321247627,0.730819366877,0.719867317462,0.704085566388,0.695750243705,0.680195925563,0.660133159143,0.644566325929,
69,0.86550571552,0.746797689073,0.706103663333,0.729903836919,0.719954699989,0.706646448823,0.699491727116,0.679751403461,0.659047643777,0.645894563509,
70,0.863741493693,0.750468709092,0.70867817214,0.727159870378,0.717784574932,0.705464880664,0.698519039594,0.675112696892,0.65395002056,0.644215040885,
71,0.860603259089,0.750911689195,0.709287386308,0.72674423506,0.717526661929,0.70434928632,0.697199535322,0.675237195564,0.654327733362,0.643801987321,
72,0.86370736513,0.745901998349,0.70464270847,0.728525592916,0.719173749087,0.705288027835,0.6992547513,0.67979138295,0.658766131263,0.646115783156,
73,0.86228521581,0.74541815339,0.70425160778,0.729677364493,0.718684456799,0.705141922766,0.700393597663,0.67925462636,0.658705902274,0.646664213368,
