epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.532428734554,0.407462022966,0.531212139416,0.482959147985,0.526171051712,0.424898166618,0.278758883675,0.363806094232,0.362422481093,0.368392911416,
2,0.726478164962,0.565957210542,0.646533933678,0.651083982719,0.607213199821,0.538734204837,0.396763499781,0.47269862594,0.542186668618,0.551738084454,
3,0.762388768479,0.678402988308,0.711186123643,0.71273589523,0.65532252387,0.575387418785,0.453612355389,0.515805063172,0.573781023043,0.563794873872,
4,0.766242676215,0.701519440845,0.722684373591,0.716311645381,0.660305030863,0.577683550619,0.465647551742,0.521507648292,0.573068335408,0.549839602706,
5,0.769563216572,0.701218955365,0.715732575571,0.71076897314,0.660374411338,0.575876262336,0.479498009989,0.527909157126,0.572141818335,0.541580422159,
6,0.768975467625,0.692152345858,0.698791561757,0.705305430307,0.66367584532,0.583474219944,0.503279652637,0.54044888743,0.577627329877,0.536654892212,
7,0.776472736393,0.687499398883,0.694823421356,0.70411969148,0.668187292352,0.589579558241,0.510174779886,0.544075554795,0.582717042216,0.533654050148,
8,0.792605217326,0.684022060096,0.689672437506,0.704205460229,0.675348576426,0.596694065014,0.51660087781,0.548269848333,0.593197779311,0.538142601164,
9,0.799939782309,0.683793809659,0.685518660014,0.704509447309,0.674255621061,0.59645403958,0.520043835608,0.54883557357,0.595543587272,0.540763367459,
10,0.821882128588,0.676942132227,0.679359071093,0.706924642051,0.673081432525,0.590205535248,0.512023900641,0.540526525407,0.589942637251,0.542989825804,
11,0.829878882452,0.674282644574,0.674971277213,0.707003418538,0.672162398914,0.5906864072,0.517765887633,0.542289801736,0.587581572439,0.543010044858,
12,0.820229931538,0.681728775659,0.675157029718,0.707935818444,0.671392166571,0.59149997185,0.524783766082,0.549095540841,0.59205804863,0.546561506818,
13,0.823340863667,0.684085322583,0.674765321318,0.711079261439,0.670832281732,0.586973372893,0.520653603745,0.545916998892,0.590122775738,0.548990013289,
14,0.827396051956,0.679441370735,0.671779636693,0.714300441654,0.668909341119,0.582242253468,0.516829662633,0.541630840731,0.585201259634,0.54449103571,
15,0.831404028545,0.680642531109,0.670692159662,0.716077920003,0.668980502884,0.580964928335,0.519058325171,0.543453829077,0.583486035565,0.542308443154,
16,0.843322866802,0.681075147087,0.673174379582,0.72026636786,0.667858871114,0.576375446218,0.514244294429,0.537068164356,0.575301039949,0.53405029189,
17,0.844136857937,0.681514840048,0.673089692056,0.721438630648,0.66549887797,0.572377679213,0.513740778307,0.537095624743,0.573954973582,0.532008411098,
18,0.832134166094,0.694916127061,0.6788495359,0.722939349526,0.666013531592,0.5773889346,0.529486333096,0.555760598314,0.586027485954,0.536521234054,
19,0.850216360884,0.685556721239,0.675319081708,0.724180100934,0.667484763833,0.573260668135,0.521501147229,0.544937469708,0.575557472214,0.528067231493,
20,0.845349744854,0.690193142516,0.676656995097,0.723633627317,0.672906897423,0.580015894976,0.533398795981,0.55714237556,0.585157275541,0.535208841844,
21,0.846726756949,0.700515964822,0.682544273618,0.724779308268,0.675613825137,0.582182986441,0.538862029136,0.562730753617,0.587755640396,0.534194930002,
22,0.851337695765,0.705046896953,0.6856545877,0.725990977465,0.678308431679,0.583101937979,0.539251317367,0.561063905465,0.585547803289,0.531424977691,
23,0.847419229585,0.71339049012,0.691190194136,0.728161968839,0.677598415185,0.580370954552,0.538434414075,0.561948027279,0.586219188279,0.530743105012,
24,0.848384547896,0.714109566846,0.692107181676,0.728104016125,0.677271002635,0.581513320369,0.54129501113,0.563563892649,0.585036095002,0.527726322326,
25,0.846380906727,0.720874454095,0.695523385164,0.724945085927,0.678545899933,0.586829213757,0.549969286437,0.57110639902,0.588997081173,0.528566479887,
26,0.8422933453,0.726453543871,0.700814161137,0.727594177375,0.675941084064,0.582338238393,0.543669940911,0.565823394277,0.586636686571,0.527332675196,
27,0.841216141194,0.724700272806,0.700256781055,0.72569969559,0.675497842619,0.581609838404,0.54279985221,0.563326658942,0.584813919257,0.526507044817,
28,0.842998394747,0.727099150292,0.702508025113,0.724563993539,0.680956169477,0.586957537419,0.54717540135,0.564232061698,0.585157245322,0.527235075491,
29,0.842947347338,0.731924947657,0.706404801264,0.723222050072,0.683383520144,0.591059482377,0.55142055866,0.566313078795,0.585731413343,0.527424835927,
30,0.836942536924,0.73442918532,0.707038284548,0.724330227178,0.677552547616,0.579569977333,0.537725660208,0.553806905108,0.580802632802,0.527213759169,
31,0.836423153535,0.736429581261,0.707393458636,0.724294425521,0.685589274261,0.582072252931,0.534451331944,0.548147422225,0.580565707933,0.531351061543,
32,0.840125358496,0.73674999636,0.706620745058,0.721074510899,0.695598719423,0.591841213721,0.538442607416,0.548561133258,0.581968279034,0.536743701387,
33,0.843870714655,0.73730657895,0.703224523482,0.717169403512,0.696640283152,0.592371189087,0.539735061065,0.549366765023,0.583063037551,0.541869879801,
34,0.853978492862,0.735319522082,0.702571023397,0.714353602865,0.709458236524,0.605389470858,0.550252750303,0.555305578587,0.587762691617,0.549011767519,
35,0.853274065388,0.738245267004,0.702465415793,0.710058625956,0.711682151971,0.611332682005,0.555826321851,0.55698380995,0.589291960241,0.549291691423,
36,0.852452143458,0.740593125101,0.70377148718,0.709382605695,0.712203846589,0.614168534095,0.560515942618,0.559844348446,0.5893462661,0.546820105642,
37,0.840129602163,0.737497038248,0.701386083955,0.708004937159,0.709648072132,0.61390978632,0.564916237595,0.566366556679,0.594841883646,0.551297698579,
38,0.842371423185,0.742680374069,0.704938840986,0.709209124158,0.715266337751,0.624689629106,0.577446711605,0.576490507556,0.600882043004,0.554573837525,
39,0.841761961462,0.744006894977,0.704689254748,0.707730290273,0.715634317833,0.624639433777,0.578139567543,0.577964641561,0.603907491519,0.559084696038,
40,0.84413062831,0.747254142391,0.708223260473,0.708900449787,0.709123472966,0.61591039177,0.56746725921,0.563989165222,0.591201586645,0.546820529012,
41,0.833985676408,0.746965308254,0.707159085384,0.70871906492,0.707978341143,0.61625066443,0.569689805285,0.568138935541,0.596376876121,0.552572368535,
42,0.833722853872,0.74670117217,0.705584411158,0.706151507126,0.708344897526,0.617949639436,0.571573376858,0.56958227183,0.597942995235,0.55406553159,
43,0.833958194745,0.74600846649,0.70584580138,0.707340370288,0.708424713235,0.618430719132,0.572769503769,0.570201914024,0.598210650466,0.553262264111,
44,0.838193305632,0.744379148188,0.703383964358,0.704047744217,0.712180930508,0.625272667435,0.578816041703,0.574830166226,0.601549520535,0.555667240013,
45,0.835702219701,0.742038954917,0.701478690683,0.7035692636,0.710492016657,0.623105620122,0.577189356858,0.574316440754,0.601648708783,0.555559299894,
46,0.837290597343,0.745034304695,0.703384619832,0.704654210553,0.708121378106,0.621201406927,0.576552388219,0.574586012381,0.603969352788,0.558721041903,
47,0.847161486536,0.741674892339,0.70249502095,0.703236852174,0.712711835444,0.624939117309,0.576438296322,0.572077364372,0.601913078036,0.55588961635,
