epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000315215727047,0.000417373752566,0.000505765609588,0.000570988013485,0.000599577738357,0.000624403383273,0.000641558321346,0.0006493155766,0.000730275653457,0.000758239196257,
2,0.000229301122176,0.000379998397956,0.000469414373136,0.000551434093709,0.000628539265411,0.000657853720073,0.000657616047254,0.00065954760794,0.000695286262155,0.000770407327683,
3,0.000221378578272,0.000326023874316,0.000387344251936,0.000456500960106,0.000526135859605,0.00055151452989,0.000584927199238,0.000577279820125,0.000574877153324,0.000735610672385,
4,0.000203941388242,0.000315869706082,0.000367986796468,0.000429309920548,0.000474023567963,0.000485130742138,0.000546220680567,0.000531768406266,0.000531752654407,0.00062534701338,
5,0.000198169570055,0.000322067974077,0.000368656567829,0.000427734740322,0.000466653935453,0.00047697120927,0.000544694246725,0.000521860762835,0.000533158669139,0.000613141443892,
6,0.000196983467041,0.00032031208074,0.000366998158358,0.00042555585355,0.000465963250209,0.000478305178685,0.00053863337447,0.000510651744567,0.000527117760116,0.000599727674771,
7,0.00019777529416,0.000317233377012,0.000365410812706,0.000424133518823,0.000468322410539,0.000482125784875,0.000535197004548,0.000505139453467,0.000526526664721,0.000591629812227,
8,0.000199282142731,0.000313239756194,0.000364269453879,0.00042196496604,0.000469028201096,0.000483261340728,0.000532231022607,0.000501381773289,0.0005259973141,0.000584761275422,
9,0.00020118936148,0.000310555655617,0.000362399489578,0.00041708584345,0.0004637564561,0.00047666920169,0.000519612508226,0.000494206130197,0.000521217277757,0.000571096760049,
10,0.000203259570245,0.000310726711894,0.000363389549627,0.000415591100583,0.000463804274635,0.000477208094839,0.000518508980164,0.000493730291174,0.000521267432726,0.00056593263959,
11,0.000204032321907,0.000305707599797,0.000360881887091,0.000413007288576,0.00046276532895,0.00047642444081,0.00051671255178,0.000492951074467,0.000520704640463,0.000561068565557,
12,0.000204183119326,0.0003037613822,0.0003597797399,0.000411197022279,0.000463903510919,0.000478649041632,0.000518396586909,0.000493611321166,0.000520981634581,0.00055800366876,
13,0.000206595585857,0.000306683825879,0.000361693872762,0.000411802198269,0.000465873651595,0.000479110113596,0.000518292808873,0.000492781804617,0.000521132964524,0.000554287895286,
14,0.000207618897672,0.000301838198176,0.000359245931784,0.00040928562622,0.000462893744051,0.000476071623357,0.000514305693243,0.000491557149475,0.000521767870947,0.000549358433279,
15,0.000208911791135,0.000302938776911,0.000359368456412,0.000407308811613,0.00046120179918,0.000474721270346,0.000513006460266,0.000491051500179,0.000522025195031,0.000548138652972,
16,0.00020687599917,0.000300375468758,0.000358601265813,0.000406904772171,0.000462931311588,0.000476790287054,0.000515372300516,0.000493492647942,0.000524874143549,0.00055104692884,
17,0.000205889516269,0.000297616583185,0.000356840592087,0.000405852142914,0.000462815191262,0.000476045162984,0.000514536513662,0.000493861509073,0.000525291431356,0.000550399482645,
18,0.000206754503502,0.000300519160476,0.000358166670403,0.000405253000499,0.000462097118466,0.000474659504137,0.000512621295359,0.000492714737908,0.000524216941268,0.000547652078778,
19,0.000206163508032,0.000296881740096,0.00035585932503,0.000405245102446,0.000466419565272,0.000479807320749,0.00051735251098,0.000494958786072,0.00052526648953,0.000550411248579,
20,0.000205868037347,0.000299755561243,0.000356999397217,0.000403975897978,0.000463083929946,0.000474535303027,0.000509646527942,0.00049006148139,0.000520493004192,0.000542626226763,
21,0.000205940399806,0.000300568298894,0.000357938696212,0.000404197740536,0.000462566926028,0.000474248194698,0.000510160479245,0.000493023971577,0.000522933260359,0.00054453510542,
