epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0175295376156,0.0205086863092,0.0228125906037,0.0240488380722,0.0238271060745,0.029093507335,0.02609900296,0.0259846734047,0.0268716691074,0.0288612139917,
2,0.0140760294299,0.0188028442478,0.0221601381986,0.024134678895,0.0239961000617,0.026790660504,0.0262643735557,0.0260020467542,0.0265900298035,0.0285580078826,
3,0.0139185455892,0.0184482407779,0.021866068203,0.0238856129531,0.0244595899066,0.0259166675032,0.0261608402677,0.0258620319982,0.0263427777075,0.0283468160505,
4,0.0139137611817,0.0183740581475,0.0217656894507,0.0236689334209,0.0245045203215,0.0255509059534,0.026017207896,0.025722190743,0.0261748957939,0.0282334773308,
5,0.0139842382191,0.0184015978992,0.0217497451874,0.0235621819654,0.024470206081,0.0252924257313,0.0259596138563,0.025652405363,0.0260853456589,0.0281481199752,
6,0.014059797878,0.018540224168,0.021727205172,0.0234459987159,0.0244220376018,0.0250941105034,0.0259121014955,0.0256275781893,0.0260163690147,0.0280636460196,
7,0.0140708015061,0.0184789571528,0.0216401993311,0.0233410671172,0.0243656748306,0.0249765680952,0.0258896345225,0.0256118649215,0.0259588758552,0.0279790063768,
8,0.0140602020772,0.0184587817791,0.0215557783612,0.0232457400962,0.0243095567805,0.0248798825758,0.0258678693439,0.0255978573688,0.0258632137423,0.0278582526228,
9,0.0140187686242,0.0183981230643,0.0214900720914,0.0231826098083,0.0242734109264,0.0248077165373,0.0258229145206,0.0255754104434,0.0257610028155,0.0277267248677,
10,0.0140558189024,0.0184945632427,0.0214702224213,0.0230960423512,0.0242140059214,0.0247432111944,0.0257392605863,0.0255421716851,0.0256874906081,0.0276342521638,
11,0.0141054900602,0.0184412920058,0.0214108201649,0.0229842329809,0.0241451970443,0.0246849139771,0.0256672546359,0.0255057129328,0.0256112305576,0.0275433398697,
12,0.0142589803205,0.018529315688,0.0213949949716,0.0228900887094,0.0240897714472,0.0246259407691,0.0255714136673,0.0254472177775,0.0255070583784,0.0274455495796,
13,0.0143014711901,0.018537138148,0.0213515060307,0.0228003734555,0.0240165057633,0.0245958375782,0.0255627109016,0.0254755380343,0.0254882406616,0.0274077603702,
