epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000627231208697,0.000628658748204,0.000602570098341,0.000616578135148,0.000621055354033,0.000622539135201,0.000811172446208,0.000739617709117,0.000703638890267,0.000677416810443,
2,0.000319359967161,0.000479427007123,0.000533073695036,0.000496630170569,0.000504366102399,0.000519389225981,0.000641517796814,0.000590153257285,0.000581095201625,0.000567655823539,
3,0.000232882902018,0.000372550163174,0.000443698422174,0.000429028393213,0.000457142081548,0.000493519245609,0.000587966433128,0.000557181032304,0.000562366668165,0.000553906727645,
4,0.000213054519576,0.000343824383553,0.000422522149456,0.000421710059285,0.000451240279116,0.000499299201708,0.000577629598201,0.000554086712347,0.000550055056275,0.000554656052291,
5,0.000207863138041,0.000334031161005,0.000411287509283,0.00041740072325,0.000445185205686,0.000496965739731,0.000559821567818,0.000545718360698,0.000530853586233,0.000549581539452,
6,0.0002065109351,0.000329622058188,0.000402964300226,0.000413204442388,0.000440006057179,0.000486603499632,0.000538685017662,0.000533738304947,0.000513421546305,0.000546930524889,
7,0.000201860747718,0.000325645009748,0.000393968442078,0.000409160614922,0.000435262433155,0.000474082949479,0.000529024332091,0.00052846375751,0.000501515033361,0.000544243625169,
8,0.000193865666416,0.000323063893575,0.000388184445318,0.000404209273631,0.000430598852833,0.000461689917997,0.000520221972146,0.000525640886804,0.000494644577809,0.000540278257957,
9,0.000189736418953,0.000321310848886,0.00038402984641,0.000399848725094,0.000429807676201,0.000456092439924,0.000515906092576,0.000525854768446,0.000491266077234,0.000533843993312,
10,0.000184088194111,0.000320722705599,0.000380059789406,0.000396486556316,0.000430729287414,0.000456701504785,0.000515562808747,0.000530410508565,0.00049511480269,0.000532803870436,
11,0.000180933705297,0.000320182403168,0.000378921413148,0.000394942949606,0.000430441404516,0.000455760549887,0.000511105064259,0.000530911599091,0.000495297860873,0.000531606205485,
12,0.000181099616536,0.00031642790486,0.000377090812273,0.000393739879366,0.00043092731791,0.000456158567225,0.000506661185434,0.000528704936634,0.000492564337988,0.000529601698746,
13,0.000179559803809,0.000313954045633,0.000375718259919,0.000392230328237,0.000431045866022,0.000457405847431,0.000507032254351,0.00053159941115,0.000493853199323,0.000528435651292,
14,0.000178177679566,0.000315071202601,0.000376141982725,0.000391019778875,0.000432179135534,0.000460569682889,0.00050999075776,0.000537035537418,0.000499267493563,0.000533075785032,
15,0.000177216027065,0.000313986144919,0.000375613316111,0.000390315148142,0.000432228065413,0.00046040576725,0.00050762619629,0.000536184318473,0.000499829287096,0.000533905134634,
16,0.000174372163404,0.000312958599735,0.000374372790972,0.000390014644928,0.000433191013884,0.000461250652562,0.000507998615333,0.000538028307275,0.000503445963478,0.000539597178297,
17,0.000173414720382,0.000312521650255,0.000375196422219,0.000390093101467,0.000434002666901,0.000462702488187,0.000507244570199,0.000537596533283,0.000503926419352,0.000541251843756,
18,0.000175007880009,0.00030885256847,0.000374840164045,0.000389746241523,0.000432795336831,0.000460037923785,0.000498820864817,0.000527249683819,0.000496711685273,0.000537795989257,
19,0.000172021253579,0.000311300250658,0.000375388630456,0.0003880486324,0.000431106921691,0.000461295139852,0.000502439442211,0.000532271200644,0.000501066841268,0.00054197761277,
20,0.000172223255834,0.000308965130433,0.000373621224975,0.000386143911549,0.000428213549923,0.000459184992938,0.000497472440998,0.000527186587858,0.000498575202719,0.000540241084647,
21,0.000171861771765,0.000306784720711,0.000372483586726,0.00038460037683,0.000426216778214,0.000458896399523,0.000494416059531,0.000522471334193,0.00049554856426,0.000539903278648,
22,0.000170641894404,0.000304641843058,0.000370042737067,0.000382764387748,0.000424457307507,0.000458053474404,0.000493570715156,0.000523050353183,0.000497673781646,0.000543112272316,
23,0.00017146900659,0.000302271735362,0.000367663952983,0.000381391918552,0.000424028374802,0.000459594247309,0.000495002973198,0.000523562834151,0.000498929249945,0.000545190679315,
24,0.000170830826628,0.000301977265219,0.00036677452103,0.00038074338539,0.000423357142669,0.000460097147779,0.000494620154365,0.00052306796848,0.000501195472198,0.00054873486052,
25,0.000171372258768,0.000300474355223,0.000365763012249,0.000380819710881,0.000421489015856,0.000458285232717,0.00049080356633,0.000518053992635,0.000498618376085,0.000548342541961,
26,0.00017200234574,0.000298585476033,0.000364255175093,0.000380475046686,0.000421925482064,0.000461012265645,0.000494222474439,0.000520263531214,0.00050021703973,0.000550658984721,
27,0.000172096882026,0.000299131822951,0.000364191716488,0.000380129583894,0.000421249186383,0.000462036592783,0.000496403590191,0.000523119849444,0.000501597034246,0.000551175462387,
28,0.000171895773222,0.000298670376601,0.000363559359775,0.000379097259754,0.000418149327439,0.000459586375278,0.000494379548236,0.00052247003957,0.000502013793028,0.000552768796728,
