epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.299317452541,0.297660961169,0.326846048198,0.311106462467,0.306031313285,0.304297918028,0.0934038168208,0.17330716622,0.213434413697,0.242658920866,
2,0.643241675088,0.464383014896,0.40448312088,0.445122531037,0.436420152515,0.419570360421,0.283016097561,0.340368054178,0.350420372884,0.36536993569,
3,0.739845558092,0.583786077475,0.504327634051,0.520652986776,0.489188382462,0.448480670131,0.342867072712,0.377222096164,0.371356139945,0.380741203365,
4,0.76199592518,0.615878586338,0.527984452907,0.528829651923,0.495783070128,0.442021433652,0.354419899902,0.380680710124,0.385118725212,0.379903470485,
5,0.767795238716,0.626819597706,0.54053509631,0.533644408685,0.50254902316,0.44462913213,0.374322810128,0.390034267041,0.406583166349,0.385576694075,
6,0.76930579015,0.631745457791,0.549833269392,0.538332850592,0.508336215662,0.456209178432,0.397945796568,0.40342473365,0.426069642858,0.388540485642,
7,0.774500533485,0.636188625705,0.559882884332,0.542850958597,0.513636752101,0.470201186832,0.408742934348,0.409320253071,0.439379386625,0.391544396237,
8,0.783431871492,0.639072254792,0.566344406877,0.548383018239,0.518847847521,0.484050690127,0.418580775817,0.412475460084,0.44705955322,0.395977612887,
9,0.788044670714,0.64103076046,0.570985667174,0.553254993965,0.519731910117,0.490306003133,0.423404361681,0.412236398176,0.450836223786,0.403171017088,
10,0.794354325776,0.64168783553,0.575420768697,0.557011494903,0.518702099619,0.489625358868,0.423788028323,0.407144311193,0.44653391043,0.404333857703,
11,0.797878218126,0.642291462683,0.576692492068,0.558736143616,0.519023780634,0.490676898032,0.428770167642,0.406584227326,0.446329278098,0.405672827821,
12,0.797692878003,0.646485997063,0.57873752586,0.560080316018,0.518480819885,0.490232104324,0.433736810186,0.40905067995,0.449384957739,0.407913834058,
13,0.799413009096,0.649249798437,0.580270856245,0.561766914939,0.518348353952,0.488838239445,0.433322089906,0.405815439217,0.447944198869,0.409217456323,
14,0.800956985737,0.648001708033,0.5797974994,0.563119443654,0.517082035981,0.485302579129,0.4300155576,0.399739318305,0.441891808102,0.404029861567,
