epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.626663484442,0.680651871018,0.742298707346,0.784315333785,0.866817506692,0.837742202923,0.946247786729,0.952422553571,0.8758425014,0.962919193278,
2,0.556651348182,0.639394377212,0.721916552454,0.769924305082,0.794046672641,0.823470469291,0.901021628227,0.92419279416,0.847894270952,0.932631870941,
3,0.505110031874,0.613758557919,0.69310882899,0.745488436322,0.757684252829,0.776008126922,0.853520276227,0.859870312118,0.801331421833,0.904443062114,
4,0.479176685559,0.588929320906,0.662018116512,0.710564589087,0.705955327549,0.735021163711,0.823673673159,0.826405022813,0.778700423509,0.870904327802,
5,0.478692415704,0.59278984651,0.670065363169,0.694532595928,0.687306394197,0.722628250339,0.810510267542,0.820934921727,0.787532510452,0.866318893228,
6,0.488285782406,0.593442529577,0.668845968537,0.687775642872,0.682410408238,0.717642004083,0.80288205524,0.814948348512,0.788666444606,0.86866202834,
7,0.493329007503,0.594869422646,0.668487674476,0.686018630322,0.681521606082,0.714004944258,0.794743053784,0.803070544311,0.783754196116,0.866097841956,
8,0.495282067406,0.595141969753,0.667357361433,0.6854321343,0.681859282949,0.711358329507,0.790067360323,0.797066881928,0.782383543953,0.867572903422,
9,0.495078107558,0.594780703501,0.666164093145,0.684736840064,0.681399883552,0.70894240407,0.78350465485,0.790897253521,0.781123005763,0.865450716997,
10,0.491040926439,0.593793306771,0.666392696927,0.684028504611,0.68098287214,0.707242502447,0.777058514662,0.78438040318,0.778916968328,0.862652380806,
11,0.489046763053,0.592561137464,0.664514754051,0.68266874932,0.681179463457,0.706787155904,0.770249258981,0.778447136439,0.778685784048,0.857436446636,
12,0.49178695823,0.593625409823,0.663509849249,0.681821874076,0.68140621044,0.706834242714,0.765141733241,0.773786443723,0.778166642555,0.850360209111,
13,0.492646345236,0.595692855173,0.666152955136,0.682714158113,0.68148065852,0.706443150419,0.762069734599,0.771187203813,0.776893679968,0.844071079388,
14,0.496097211084,0.597922655187,0.666373935275,0.683134416648,0.683906296279,0.708572594914,0.757121328308,0.768518406813,0.778575711877,0.835772251772,
15,0.495991706178,0.599793520126,0.667809589501,0.683426290499,0.687306994583,0.709972449127,0.748278817788,0.764613773833,0.778160262874,0.825788091286,
16,0.495799548283,0.603081663857,0.671912016302,0.684182388451,0.689665850409,0.712481184882,0.746135515817,0.763876009889,0.778882111272,0.821323976242,
17,0.494039299835,0.60500172692,0.673203880446,0.684446328004,0.695708022815,0.715476805639,0.740407870526,0.762723580543,0.782101393171,0.816289879951,
18,0.494552526219,0.608405893824,0.675856189914,0.685322715345,0.697734072259,0.717361998455,0.740648815249,0.763793736662,0.786419149636,0.823212435767,
19,0.48971276505,0.605830129486,0.675145344158,0.685324423698,0.703607081601,0.725128064624,0.741852018886,0.766850180132,0.790905778272,0.825599647686,
20,0.485891967864,0.605186528428,0.675548967909,0.68520390571,0.708332623159,0.731616236296,0.746576029685,0.77127451849,0.796884553523,0.833698705955,
21,0.487370687278,0.60845310594,0.677896203536,0.686599174479,0.711963079435,0.736563619424,0.751665595636,0.775152488028,0.800510491804,0.837402673686,
22,0.488002710739,0.609367909276,0.678484448132,0.688995681844,0.717471959863,0.744497631567,0.760151236335,0.781162648601,0.803956971387,0.842247359958,
23,0.486853304909,0.608999304762,0.677445298284,0.690228666801,0.718684725045,0.74586904896,0.764065606643,0.782692682903,0.80488805969,0.8429134893,
24,0.486332136601,0.609213733492,0.677104374039,0.692030932968,0.719827183447,0.745337825964,0.766239020623,0.781683003846,0.805052952389,0.844797788589,
25,0.48555431898,0.609915187004,0.677087619435,0.691530559025,0.716334933541,0.741088324867,0.763881182021,0.774758147533,0.795729738603,0.835620283692,
26,0.486876998014,0.611713314248,0.677271758396,0.693879963103,0.71809316199,0.740393650575,0.764994948887,0.773710895544,0.794458005147,0.834228191578,
27,0.487442762178,0.611730862071,0.677445665589,0.695366914463,0.721375967321,0.743530990402,0.770528233408,0.779526094284,0.801045875838,0.840045986065,
28,0.485851727262,0.611843539463,0.677607754034,0.695834487432,0.720103067193,0.740392766253,0.769938036813,0.780114546249,0.801640422262,0.841261850328,
