epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.622176764783,0.567084619494,0.463630194782,0.406701095697,0.289755940706,0.324648629456,0.221887833624,0.194014598087,0.187423921851,0.176364710825,
2,0.729624505485,0.615899298511,0.516497892794,0.420131423803,0.3417623847,0.301065265528,0.231049540161,0.237997027666,0.23230001161,0.150502676929,
3,0.745962511028,0.633159467562,0.540299158065,0.468509626675,0.385918428968,0.317107027902,0.243774405458,0.263037400771,0.24450573987,0.188109481945,
4,0.735395376828,0.637710124837,0.589163619853,0.540003771853,0.468106110934,0.444978400588,0.389011712441,0.400666538394,0.39921612907,0.295913743257,
5,0.758412752474,0.657234342019,0.602637363365,0.552353886759,0.48878741516,0.460469594032,0.402576671608,0.398802851607,0.399128461487,0.287347578844,
6,0.766735464935,0.658088411162,0.603931837956,0.547240102136,0.50048988711,0.473273409415,0.411477840672,0.39519815313,0.392516505777,0.287755037184,
7,0.767704809782,0.656818013935,0.60500922669,0.544376100549,0.506210316585,0.478264790552,0.417971885709,0.400269716819,0.390798502745,0.289931606665,
8,0.770987039339,0.654319281013,0.603999021848,0.543590334053,0.510421643751,0.478375775179,0.42224108415,0.404005059387,0.395300735117,0.297772518641,
9,0.775693576981,0.651873545294,0.600454825721,0.54206624392,0.510053441465,0.470985734976,0.417633746058,0.399081390452,0.391128251843,0.296287427982,
10,0.780601829728,0.652330108709,0.598341499549,0.54280200235,0.511866776182,0.469492331179,0.418433652094,0.401316503155,0.393929713958,0.299993067809,
11,0.783576920156,0.652133400022,0.596071431584,0.543206493768,0.513623286932,0.468999233848,0.418557371279,0.403231025255,0.394324235402,0.304182395698,
12,0.785946043808,0.651139996302,0.592206717161,0.54262387724,0.51396220427,0.465197530293,0.416535279478,0.403359237194,0.393846516584,0.30602887984,
13,0.78711585891,0.653187207451,0.591199568919,0.542704980625,0.512717422812,0.463340970337,0.418374287997,0.409461773656,0.400045485967,0.314597805195,
14,0.786743767477,0.653495467339,0.58857976443,0.543097235458,0.510412144852,0.458001752416,0.416393713219,0.412063950656,0.403187643915,0.318349980931,
15,0.786557459717,0.652017836594,0.586343093496,0.544783410401,0.514418261184,0.465681110831,0.42495922964,0.41379848348,0.402478821472,0.318346045429,
16,0.786908311332,0.65237705048,0.583629352499,0.545923442928,0.516191070151,0.464473498297,0.424970187416,0.413194132794,0.400474654538,0.314861627444,
17,0.787627184523,0.652763217537,0.580755248308,0.545954568226,0.516816339657,0.463913361542,0.425082766967,0.4152446787,0.403012081144,0.317834666167,
18,0.788072697364,0.653097513481,0.577945891517,0.544751948584,0.51727439416,0.463331792443,0.42665217881,0.418048459451,0.404874199863,0.319981882658,
19,0.789160043436,0.654137462098,0.575941744483,0.543574629445,0.517516101176,0.462527200675,0.425002861387,0.415796085958,0.403488931598,0.319219335251,
20,0.790183035993,0.654634053155,0.57533555713,0.543311256082,0.516203658835,0.461632613378,0.424911854515,0.414616170944,0.401817541898,0.3179878414,
21,0.791123832489,0.654011516017,0.573890990774,0.544193196496,0.516864680526,0.462391805284,0.425584619124,0.414962474717,0.402155985489,0.318985521024,
22,0.791347005365,0.653922587571,0.572599883888,0.544614398686,0.517561492747,0.464072456081,0.428484031364,0.419805580297,0.406648521913,0.32414459397,
23,0.79198837419,0.655670517974,0.572627241114,0.544428994484,0.515869208406,0.462115149128,0.42637514017,0.419007753706,0.40553835845,0.323463074227,
24,0.791195695725,0.655614059152,0.571315306446,0.544916031033,0.51672395268,0.463694960072,0.426596648207,0.41970776171,0.406881957606,0.326539933652,
25,0.793066609122,0.656934659466,0.571531010813,0.546628101866,0.520974570059,0.471587357567,0.435263134075,0.426704867232,0.413301287054,0.335329620997,
26,0.792466779714,0.655999058545,0.569548697059,0.545630081613,0.517193153087,0.466795941401,0.429289937227,0.422164423767,0.409204778719,0.331772489447,
27,0.79289229397,0.657246144342,0.569491978407,0.545901869974,0.516555706439,0.46869134963,0.431183164125,0.424156848141,0.410945863376,0.335061843311,
28,0.793069808317,0.65652415699,0.567608206219,0.547099544632,0.520842053432,0.477240635962,0.439711944403,0.431405679429,0.416878595332,0.343770322584,
29,0.792992131811,0.657526501233,0.568125969255,0.547720880515,0.52096468471,0.478416229909,0.440450410492,0.432254527496,0.417482510503,0.345495391442,
30,0.793109917452,0.658074887068,0.567898484668,0.547868376077,0.520652453863,0.478757902221,0.441131076312,0.433155958083,0.418468397512,0.348057683684,
31,0.79285563638,0.65830051281,0.567685513824,0.546937173728,0.521242995323,0.479499794545,0.441787943685,0.433913381261,0.418971832228,0.348724646033,
32,0.792644037737,0.658154031025,0.566008461406,0.546330029493,0.52024569676,0.480532632422,0.444022976062,0.436532225663,0.420455278854,0.35070002139,
33,0.791333364159,0.658955536484,0.566653942163,0.546619762847,0.52018454605,0.481633124156,0.446172768862,0.438362912173,0.421889124993,0.354124025293,
34,0.788676112446,0.659302187113,0.567237974877,0.546873783487,0.520515611242,0.483560945948,0.447557431184,0.43925160643,0.422850618963,0.355977285639,
35,0.785875004579,0.659695156949,0.566357714475,0.546719252842,0.51983730893,0.483216443028,0.447468226137,0.43997052717,0.424027574104,0.35889083229,
36,0.784914966244,0.659466462222,0.566023097343,0.546831759318,0.521084141171,0.485244830261,0.450141534012,0.442403542467,0.425981385309,0.36156004052,
37,0.784635094996,0.659499769262,0.564466136929,0.545340671986,0.516652287434,0.481531907858,0.449414923255,0.443188136222,0.427527127033,0.363517886067,
38,0.784024717151,0.660284563261,0.564831875375,0.545641047111,0.516099027213,0.48185578815,0.451220043807,0.444151478528,0.428318496304,0.366052013268,
39,0.783831486341,0.660652440111,0.564487108685,0.545807288184,0.515906750745,0.4822882093,0.452513836132,0.445277956076,0.429129569463,0.36690969676,
40,0.784125428256,0.660986660494,0.564388560632,0.545944721604,0.515622199093,0.482916341565,0.454008018982,0.446420402338,0.429690461921,0.367381950664,
41,0.783951021473,0.66062183262,0.564134816745,0.546334482984,0.515944709719,0.482892928363,0.455337552206,0.447251535856,0.429691504423,0.368139187093,
42,0.783717012438,0.659563212858,0.563559699553,0.54659425914,0.516993978676,0.483268053356,0.45555271844,0.447130596747,0.428963412753,0.367627639121,
43,0.783390385899,0.659328241053,0.563684375168,0.547060937407,0.517048351083,0.482980098002,0.455864562029,0.447353917385,0.429029087158,0.368646529277,
44,0.783460043057,0.659467791644,0.56455612302,0.547207966388,0.517253214187,0.483317203166,0.456291793272,0.447410864426,0.42903548757,0.36953710893,
45,0.78382223915,0.659575222663,0.565134363287,0.547575789756,0.518665465299,0.484641611837,0.457985104378,0.448855535825,0.429675746372,0.370840280001,
46,0.784277168219,0.65977198728,0.565370391934,0.5467432255,0.517966522666,0.484673844746,0.458931156538,0.449780779564,0.430086840514,0.371121421732,
47,0.785542609229,0.659596697912,0.564825125952,0.545917228002,0.517742617573,0.485357516653,0.460376944224,0.450995851032,0.430429624278,0.371000217711,
48,0.787019133306,0.660377734265,0.565661401089,0.545823102934,0.517748627905,0.486211258085,0.462449162416,0.452814375445,0.431200789295,0.371358756542,
49,0.793407531755,0.661429910644,0.564128791871,0.544965791556,0.517853373959,0.486660247855,0.463276343261,0.453185360311,0.431186599447,0.370540594709,
50,0.796218035519,0.661148453566,0.562603207978,0.544432431275,0.518555056623,0.48800635577,0.465729284441,0.454738080489,0.431726743812,0.370875705588,
51,0.794332630572,0.660799903549,0.56328730567,0.544701790856,0.517768862694,0.488007353868,0.466704439539,0.454980677418,0.431442466097,0.370647267842,
52,0.794907844773,0.660753557931,0.562434111524,0.544362037038,0.51785079834,0.488002556719,0.467000332773,0.454517475722,0.43082183402,0.371164504554,
53,0.79340499753,0.660532411634,0.562625880414,0.544607500286,0.518585377281,0.489051473611,0.468748721965,0.455473583636,0.431057265114,0.37136140796,
54,0.793431528495,0.661535602274,0.563799789624,0.545488752522,0.519568083486,0.488872671974,0.471197140183,0.456514595061,0.430189196736,0.371978277983,
55,0.793573399418,0.661670804695,0.563633087054,0.545423445099,0.519842596034,0.489626425468,0.472457029023,0.457123138569,0.430396782491,0.370904716172,
56,0.793307410679,0.660855227942,0.562971083659,0.545159817062,0.521687377533,0.493332955361,0.475734913188,0.458076524674,0.430322536215,0.369845646443,
57,0.793525876515,0.660695911955,0.561698455118,0.544165024763,0.520691490381,0.494126879748,0.476730459717,0.458137088989,0.430146015206,0.367817502895,
58,0.794440786013,0.65935670655,0.559445555221,0.542658692641,0.521711836401,0.498478777853,0.480425415948,0.458746948389,0.43055574209,0.368086812747,
59,0.794622546382,0.658460169733,0.558257957118,0.542385027692,0.521405518449,0.498854451679,0.481106608068,0.458718708585,0.430261712842,0.366540893896,
60,0.79407037298,0.657472738818,0.557265321399,0.541473537025,0.520099232571,0.498449774192,0.480980700547,0.45842623316,0.430229755972,0.365788969453,
61,0.794147111976,0.657192585113,0.557247240879,0.540989785922,0.518860532777,0.497593086978,0.481458786406,0.458555762787,0.430310588851,0.366530758859,
62,0.792323860858,0.654912515183,0.555313633613,0.540178663152,0.518591734509,0.497034151235,0.482707962191,0.459386245028,0.430963100573,0.366119102325,
63,0.793630293118,0.655214222007,0.555943710667,0.53983604614,0.518018826033,0.496155220609,0.482032334515,0.458990097629,0.430982270021,0.366230243492,
64,0.793185714742,0.65403460881,0.555546705746,0.539346778548,0.519362724582,0.497267284872,0.482891311035,0.459280102467,0.432214576838,0.368446086678,
