epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.555002851199,0.66254396347,0.780305044716,0.805395748244,0.823579746826,0.861182094818,0.935724506471,0.904656869411,0.919490595291,0.949259410136,
2,0.499740266254,0.629815217258,0.739457609023,0.779422732739,0.795290648103,0.854469085159,0.908947831912,0.883439828728,0.903882085745,0.943778991441,
3,0.498076715849,0.626417772818,0.732029309183,0.773610516902,0.79885264388,0.846207099008,0.891435566365,0.876490229799,0.895163631754,0.938540422482,
4,0.504490230046,0.627482615858,0.72938235259,0.773391669155,0.800928748471,0.842393360629,0.885806317932,0.874371934853,0.891672085204,0.935320331868,
5,0.509730052313,0.628518224132,0.72711982975,0.773576211529,0.801156811964,0.838479993311,0.882170727329,0.871445898669,0.88759987261,0.930599117327,
6,0.51380866017,0.628787558743,0.725145603508,0.77250736563,0.802126860613,0.835052966545,0.87795858025,0.868511705963,0.883814812105,0.9256817294,
7,0.515825299799,0.627894478851,0.723307762358,0.770710406251,0.801989609964,0.832587261732,0.875473582819,0.866577866538,0.880626196649,0.921556891812,
8,0.516434835282,0.625802498384,0.720938683851,0.768532469178,0.801631562238,0.83035182662,0.872721569668,0.86511779678,0.87765750478,0.916794795401,
9,0.517006577455,0.624214714663,0.719490278414,0.767207752183,0.802248944167,0.82978396694,0.870566381432,0.864337612794,0.874157190427,0.911425737136,
10,0.510174549025,0.619825876326,0.71562172905,0.764509770749,0.798527048423,0.831662543387,0.875386229738,0.864599440317,0.86568871633,0.898229588386,
11,0.510366576583,0.618450744404,0.715961871613,0.761920686024,0.795569823708,0.826604310107,0.86631455312,0.860504628959,0.86293179351,0.89670302518,
12,0.510896584134,0.617836676739,0.717150554699,0.760639592852,0.793055478667,0.821118774589,0.857579087999,0.856300886504,0.861195616238,0.895600906847,
13,0.512208411945,0.618248377217,0.719126313631,0.759263648162,0.789985788639,0.815543554299,0.849976112653,0.852999934044,0.860033011303,0.892866016618,
14,0.512192486916,0.617885990905,0.719761587783,0.756844464252,0.781569612069,0.802709986357,0.838029216875,0.847754157281,0.856950387904,0.890480461399,
15,0.514501040656,0.614491963445,0.710485466611,0.751295524222,0.772917456712,0.788175405763,0.824397067163,0.840212293617,0.849552889353,0.880440514534,
16,0.534991082765,0.596680518613,0.676199909261,0.733031866241,0.783158819569,0.772936247234,0.794608787598,0.811389291953,0.817087857955,0.853586570114,
17,0.52311646354,0.589845750733,0.653305103758,0.688945806727,0.745554626214,0.730994861193,0.754769486052,0.785912450751,0.784226311645,0.799963999349,
18,0.519683293985,0.590584562352,0.652236897124,0.679653826379,0.720623928016,0.719210768109,0.749468095552,0.786265981097,0.77966764604,0.80194040397,
19,0.520014887321,0.593204002269,0.6567459399,0.682240087212,0.710652399858,0.719535512179,0.747328874517,0.77659706727,0.769753231887,0.803109506943,
20,0.521545192861,0.595630446013,0.662515702886,0.684811804683,0.705057743191,0.722047009269,0.748959517057,0.774899030419,0.769485330379,0.808162554159,
21,0.517172467496,0.597716568481,0.669138857187,0.687403470595,0.701223838644,0.721757545236,0.747342484384,0.772723241196,0.768999739873,0.809043446069,
22,0.513642309697,0.600364858422,0.677304616042,0.689788597391,0.70109326311,0.725398802841,0.747937843419,0.772415820788,0.770291367941,0.810851225457,
23,0.50809166762,0.601024343632,0.679322930918,0.689357449591,0.700490479581,0.726621218252,0.746632196562,0.770587578504,0.770091796654,0.811059110616,
24,0.502352426502,0.599220026607,0.677917542977,0.687690590379,0.700177563304,0.72843498847,0.745844466287,0.771752690578,0.772767040983,0.814340528702,
25,0.499535324027,0.599400065757,0.678511883847,0.686534675579,0.69943194884,0.729070280615,0.745744977563,0.774174084181,0.779044530739,0.821715385013,
26,0.503496059487,0.603507412863,0.679836781835,0.687232231494,0.700899516333,0.730096158621,0.746298880705,0.775632961947,0.782324001491,0.825077679758,
27,0.50730501745,0.606477747518,0.680014017128,0.687371967359,0.701352118529,0.730617093051,0.746360701811,0.775835478573,0.783739961279,0.82650662244,
28,0.509055676993,0.607244803057,0.679189973115,0.686524330459,0.70006365093,0.730998469341,0.747643118439,0.776005430121,0.784562549238,0.825425940301,
29,0.509296525249,0.60637661369,0.677406859215,0.684934748099,0.699388849687,0.734261367584,0.750802892048,0.777169108477,0.785825489736,0.824919575917,
30,0.510032934029,0.606485732391,0.676603128082,0.683659830666,0.698109279524,0.736854050242,0.755121128669,0.778678953795,0.787026994198,0.824356494803,
31,0.510362122242,0.606032119414,0.675303577319,0.68348677208,0.698493480696,0.739883724586,0.758319370391,0.779114115339,0.787510878792,0.823244861234,
32,0.508454666387,0.604725027758,0.674038173015,0.683141589824,0.698610750741,0.742269972304,0.761003520952,0.77968257356,0.787668703464,0.82210244136,
33,0.506284831075,0.601675265601,0.671980531809,0.682164727557,0.697762406934,0.743932879835,0.763126278355,0.779612433099,0.788574110573,0.823120428008,
34,0.505657537111,0.600350125028,0.670920472188,0.68212874345,0.696707873311,0.743992363703,0.763714250092,0.778880056025,0.788191048538,0.822586664414,
35,0.503517998796,0.599136203507,0.669319622991,0.68173503026,0.696366594906,0.747316770671,0.767574057047,0.778821428448,0.788179664286,0.822202872085,
36,0.50259587315,0.598034961653,0.667127961876,0.680066255709,0.694853545996,0.749461040729,0.770124694181,0.777399978631,0.78614605181,0.820688302464,
37,0.502291090088,0.597964594334,0.666024148542,0.679462482705,0.694632434335,0.753962677628,0.776365318425,0.779350970492,0.78842046455,0.822173490257,
38,0.502711295222,0.59821236123,0.66572432959,0.680697109033,0.695471280746,0.758164060948,0.779446827456,0.776833747327,0.784049878638,0.819857160599,
39,0.502361820217,0.597552872782,0.664727745012,0.681271596544,0.696281873428,0.761900117975,0.784192569961,0.779311786373,0.788084962803,0.821723980974,
40,0.504527723907,0.597538720962,0.663595138999,0.680892529914,0.694221971554,0.763359815417,0.786933794022,0.778604685564,0.786537930761,0.818768533611,
41,0.504437362483,0.596700354701,0.663073469573,0.682186110755,0.69562214294,0.770083232943,0.793966960629,0.777750248191,0.784468728651,0.818557560178,
42,0.500262815305,0.595723904355,0.662397021394,0.682609566626,0.696214912237,0.774692841954,0.797673547781,0.776110451209,0.78312190943,0.81969488244,
43,0.499682009488,0.595085451467,0.661737487383,0.682663079333,0.695086057225,0.77813625444,0.80018665494,0.772001007189,0.776718468645,0.813672910376,
44,0.507178705288,0.595117767036,0.658886728865,0.680448243531,0.692283772454,0.792321130532,0.816354484257,0.772311639912,0.777544733088,0.817269865476,
45,0.515291216733,0.595885892709,0.658310787766,0.680853563625,0.692271142064,0.79771091842,0.821475477159,0.773418809685,0.777233489021,0.816729379856,
46,0.514547590141,0.596395968893,0.662426054722,0.684302997763,0.695280390689,0.804159032939,0.827572735865,0.773727483958,0.772540461433,0.80932450149,
47,0.511863358067,0.596821398343,0.665079882054,0.68787047029,0.695736209867,0.797270482432,0.818419472382,0.770712826486,0.768294060799,0.803804931047,
48,0.510418148893,0.594702774763,0.665165573742,0.689908238732,0.699174190911,0.802985033104,0.823828127832,0.769668671354,0.765979647891,0.802358361022,
49,0.514457519677,0.593987321159,0.66294152779,0.688039685865,0.699946646432,0.817977791381,0.83700146113,0.769033022069,0.764451200904,0.802664718062,
50,0.511334841644,0.595233929171,0.663774928795,0.689491971545,0.700125996292,0.808953062776,0.825419631225,0.765192490911,0.76165783342,0.800080149633,
51,0.515072899422,0.595611274677,0.664752148876,0.691696418586,0.705231247839,0.821236312329,0.834119884321,0.76664491013,0.761190298045,0.800461994243,
52,0.514488039151,0.595437384385,0.666238551417,0.692926458544,0.708841685041,0.832887819203,0.844013197892,0.766373109423,0.758682830678,0.79768725218,
53,0.511621640527,0.595554834592,0.666241384672,0.693154781595,0.709632186722,0.831121419754,0.840371042231,0.765309091384,0.757722266772,0.795924268629,
54,0.510548795784,0.596174329146,0.667104912118,0.694784448861,0.713434098595,0.834567671363,0.841314489503,0.764817207443,0.756827304311,0.794892182307,
55,0.503236739404,0.596577003613,0.666657495923,0.694665055079,0.712877133769,0.824100119561,0.828368130757,0.761807328539,0.757247544119,0.795558745654,
56,0.500597130026,0.596809020784,0.668158797356,0.696972210264,0.715096448627,0.822006218445,0.824332029328,0.760720208375,0.756204797294,0.794803458155,
57,0.504317035852,0.596790133399,0.667445447797,0.695998001007,0.718001068734,0.837350608807,0.838591306714,0.762679631589,0.755344853298,0.792469976089,
58,0.497608176945,0.597114928754,0.667752830925,0.699350940769,0.719793137944,0.82659613424,0.826497039277,0.759904413842,0.755505978533,0.793511606566,
59,0.505216252323,0.597299502961,0.66744009259,0.699920956687,0.725939159846,0.850264353364,0.846953150814,0.762184891884,0.755663891001,0.793621763619,
60,0.498216113187,0.597701067361,0.667153102612,0.698357522411,0.721732786777,0.830145679845,0.827995670869,0.759210121665,0.755753182783,0.794386424911,
61,0.502548619035,0.598436684569,0.668573490704,0.699897286478,0.725996251518,0.846786268791,0.842888706653,0.759615069869,0.754342720295,0.792464502362,
62,0.501499611295,0.59782715345,0.666891929428,0.697761484927,0.725575274817,0.845780730315,0.840774802023,0.759631816846,0.753233599374,0.790570214192,
63,0.496512269387,0.597996086035,0.667696138157,0.699305251305,0.722995106347,0.829730167353,0.824845722112,0.757515083452,0.754495985512,0.792604181655,
64,0.499010337945,0.598073744094,0.667706134652,0.699546886266,0.725983816998,0.842105027187,0.836188242522,0.757903846356,0.752219945589,0.789597869024,
65,0.500301638568,0.598275522504,0.6665265942,0.700707109252,0.729382723611,0.851056695678,0.841697147318,0.757535790577,0.751413253049,0.78871472256,
