epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0176814013462,0.0201660277612,0.0223792114648,0.0244583592032,0.0242329956469,0.0264228586372,0.0255540937959,0.0279120702962,0.0273337713906,0.0277332683809,
2,0.0159486546509,0.0186801109116,0.0209904707229,0.0228362696976,0.0240939466858,0.0253733478737,0.0258010670863,0.0272320228068,0.0265598774197,0.0272568318235,
3,0.0153945923439,0.0180837196446,0.0200603407856,0.021318892594,0.0231485207263,0.0236784788531,0.0245740952802,0.0261848798304,0.0255141401154,0.0265757415006,
4,0.0144970907338,0.0171839256451,0.0194632826532,0.0205309932571,0.0216120481545,0.0220905675467,0.0228677417001,0.0237998778192,0.0231676700935,0.0245784406253,
5,0.0145073922445,0.017195227019,0.0194993717032,0.0203718598637,0.021274825807,0.0217469569414,0.0225639020415,0.0233781272271,0.0227808829646,0.0240561453077,
6,0.014391568657,0.0171849760126,0.019559656147,0.0202561545338,0.0210362953941,0.021502895368,0.022437769377,0.0232823059356,0.0226745165949,0.0237830847915,
7,0.014401747241,0.0171792695364,0.0195979932296,0.0202089986127,0.0209601217611,0.0214388291493,0.0224371423402,0.0232529699285,0.0226545123914,0.0236941455352,
8,0.0145037051103,0.0171809670681,0.0196290013014,0.0201788839834,0.0208982864827,0.0213782047694,0.0224239829199,0.0232625443169,0.0227301351315,0.0237595407779,
9,0.014664724106,0.0171755589035,0.0196687313432,0.0201363502565,0.0208380389209,0.0213312021318,0.0224256219937,0.0232211707929,0.0226896739814,0.023707002212,
10,0.0147126551982,0.0171487649337,0.0196700061366,0.0200849024707,0.0207835828,0.0213163187817,0.0224462479632,0.02317631824,0.0227110733447,0.0237618869921,
11,0.0147839434168,0.0171396498741,0.0196700151381,0.0200396876463,0.0207383064935,0.0212538039752,0.0223732834463,0.0230518472152,0.0226877029417,0.0237916779423,
12,0.014886628663,0.0171309547873,0.0196469637883,0.0200052125542,0.0207131156281,0.021206689077,0.0223491700217,0.0230221134197,0.0227236091356,0.0238898733909,
13,0.0149553806395,0.0171300452208,0.0196528989925,0.0199867627311,0.0206746446358,0.0211822632756,0.0223345491549,0.022969388194,0.0227434000801,0.0239628417114,
14,0.0150084988744,0.0171363509359,0.0196673408519,0.019937658716,0.0205799387645,0.0211216602847,0.0222718447796,0.0228794246699,0.0227133150984,0.023960767499,
15,0.0150179662997,0.0171553709611,0.019695575455,0.0199017949073,0.0204989155775,0.0210506190584,0.0221928147957,0.0228232370568,0.0227022226249,0.0239468162109,
16,0.0150636013766,0.0171546749532,0.019676693082,0.0198611826866,0.020498014328,0.0210779281486,0.0221905151414,0.0227963014342,0.0227318977054,0.0239810041755,
17,0.0150828837552,0.0171579396437,0.0196763299213,0.0198259524699,0.0204525756635,0.0210505524157,0.0221354002674,0.0227343033846,0.0227165444445,0.0239801125718,
18,0.0150530787263,0.0171520105337,0.0196669833521,0.0197841655878,0.0204566424094,0.0210761969042,0.0221147403417,0.022704377598,0.0227168489259,0.0239868582258,
19,0.0150561023185,0.0171733113228,0.0196585640496,0.0197254122784,0.0204328736947,0.0210618279277,0.0220576657347,0.0226471724709,0.0227005073157,0.0239671242813,
20,0.0150444374018,0.0171848902395,0.0196661896835,0.0196965897185,0.0204448114349,0.0210547980832,0.0220150265642,0.0226195694008,0.0227455735321,0.0240391763082,
21,0.0150387319034,0.0171835748293,0.0196463827152,0.0196615797221,0.0204487190859,0.0210591769472,0.0219874459784,0.0226135447893,0.0227719940547,0.0240381003902,
22,0.0149849732529,0.0171713968868,0.01964057465,0.019643862017,0.0204518054678,0.021064147084,0.0219527403127,0.0225889892243,0.0228031425123,0.0240741237911,
23,0.0149943489235,0.0171758391972,0.0196517130309,0.0196286870107,0.0204032175986,0.0210328089972,0.0218971381824,0.022576345396,0.0228374456538,0.024082144926,
24,0.014940289272,0.017174926342,0.0196490113818,0.0196073466393,0.0204023137932,0.0210463691314,0.0218751213972,0.0225539417621,0.0228317061386,0.0240630996725,
25,0.0149097308132,0.0171692013418,0.0196469980945,0.019599886455,0.020392335228,0.0210213049567,0.0218447003886,0.0225759394787,0.0229012838174,0.0241057882871,
26,0.0148539275879,0.0171769409782,0.0196632883104,0.0195920919023,0.0203886741724,0.0210087603177,0.0218200871849,0.0225595175469,0.0229003019282,0.024112710008,
27,0.0147864201141,0.0171722214957,0.0196735003062,0.0195974081835,0.0203970059994,0.0209845772147,0.0217861044523,0.0225406932339,0.0228866508809,0.0240737785482,
28,0.0147047669947,0.0171987452325,0.0197126385616,0.0196134521211,0.020385520702,0.0209287136121,0.0217249598076,0.0225126334369,0.0228698180809,0.0240433517629,
29,0.0146231914366,0.01727708697,0.0197824527383,0.0196433742696,0.0203737606552,0.0208641897799,0.0216578443612,0.0224619968245,0.0228159550355,0.0239522347451,
30,0.0145995968156,0.0173561179686,0.0198586922361,0.0196444748247,0.0203942472473,0.0208867314674,0.0216591742759,0.0224714024437,0.0228182552798,0.0239399395265,
31,0.0145686935315,0.0174139793544,0.0199247012794,0.0196368708832,0.0204176245529,0.0208461987948,0.0216277398986,0.0224901494452,0.0227864455609,0.0238771721611,
32,0.0145389616162,0.0174482122106,0.0199859502334,0.0196371724154,0.0204176604038,0.0207578412432,0.0215985292298,0.022494563997,0.0227592625699,0.0238471019768,
33,0.0144316960642,0.0175163919828,0.0200342710295,0.0196018542098,0.0203790849384,0.0207737338404,0.0217661827278,0.0226314064385,0.0227754153109,0.0238543794109,
34,0.0143616207314,0.0174980076842,0.0200166406544,0.0196125074962,0.020336707682,0.0207444498788,0.0217999382172,0.0226221740118,0.0227184915019,0.0237772769532,
35,0.014356549496,0.0174701046952,0.0199886356557,0.0196222315449,0.0203579092647,0.0207749440466,0.0218603942364,0.0226585489818,0.0227302391796,0.0237747725821,
36,0.0142589717393,0.0174774108952,0.0200249379796,0.0196425286096,0.0203055036048,0.0207179541607,0.0217850782938,0.0225455374689,0.0225984336901,0.0236373092912,
37,0.0142675187257,0.0174402474199,0.0199545561931,0.0195944460656,0.020304710751,0.0207870570908,0.0218482751721,0.0226214791972,0.0226492474578,0.0236556287691,
38,0.0142492837535,0.0174231990374,0.0199227039603,0.0195897142452,0.0203055025793,0.0207974165458,0.0218150901103,0.0226202053222,0.0226612422497,0.0236238802786,
39,0.0142882370688,0.0174562726136,0.0199155841045,0.0195881497746,0.020362747011,0.020817310537,0.021782527457,0.0226165235693,0.0226790546784,0.0236349898723,
40,0.01427236926,0.0173857011013,0.0198283812417,0.0195950664636,0.0203936563446,0.0208316438027,0.0217473815821,0.0226109963076,0.0226962344308,0.0236351402042,
41,0.0142724761297,0.0173619833244,0.019767366569,0.0195833321278,0.0204190491055,0.0208590276322,0.0217588745322,0.0226221262296,0.022694537192,0.0236219666757,
42,0.0142786476331,0.0172966975242,0.0197327929314,0.0195719742012,0.0204316980086,0.0208640853564,0.0217783298569,0.0226754582482,0.0227648901713,0.0236671054978,
43,0.0142227196966,0.0172797870106,0.0196595461697,0.0195637923042,0.020446330162,0.0208843713386,0.0217899248635,0.0226371567792,0.0227268205987,0.0236410964869,
44,0.0142190297662,0.0172374424281,0.019611134997,0.0195778960727,0.0204593676621,0.0208947373502,0.0217989122247,0.0226406497783,0.0227477857718,0.0236595275008,
45,0.0141749028132,0.0172190082883,0.0196113351603,0.019595955493,0.0205030392395,0.0209427156749,0.021829528691,0.0226704065518,0.0227644333358,0.0236432643008,
46,0.0141391103542,0.0172040860032,0.0195714411173,0.0196018960455,0.0205545679148,0.0210092316792,0.0218487370582,0.0226545441178,0.0227347612426,0.0236353707953,
47,0.0141428396359,0.0172131222789,0.0196330145124,0.019603418285,0.0205222353289,0.0210113957995,0.0218096005039,0.0226459187205,0.0227241865822,0.0235727847707,
