epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.532087899815,0.644798531191,0.733110036541,0.812261881955,0.797824792559,0.83356411136,0.978459575157,0.950521665392,0.980025839093,0.968174299076,
2,0.485910706919,0.637283779797,0.7090664343,0.801458764416,0.800753517194,0.823795766254,0.918290992078,0.938398842819,0.974992867412,0.972028759362,
3,0.479542925043,0.637266437619,0.705588080502,0.80323238672,0.803215167199,0.822533400728,0.906336230708,0.938797235277,0.969306018305,0.970231547421,
4,0.47987329721,0.638191943017,0.701129527957,0.803545880552,0.801260443104,0.82695705002,0.900304454339,0.931801519021,0.960081183139,0.964460352405,
5,0.491328962499,0.631396037355,0.663514039666,0.777915773672,0.753505230411,0.814021574634,0.871451364169,0.889163495272,0.906588859805,0.930011559125,
6,0.484443312732,0.609724570556,0.647437841107,0.731313584687,0.710254057409,0.708124546055,0.774396887149,0.839002950793,0.835175995046,0.871917655605,
7,0.475309205767,0.594083718456,0.647961913739,0.716806404508,0.704475450804,0.698555672963,0.758343105496,0.827493031025,0.817359073123,0.85782472313,
8,0.473488337332,0.589106720119,0.646868236897,0.709287718339,0.703339864122,0.699264195438,0.759272777535,0.821199578518,0.808671002937,0.852646968636,
9,0.474972779295,0.588118435179,0.646443460599,0.706357026265,0.70558812925,0.702794015939,0.760305065419,0.815712433255,0.803862530529,0.849815853644,
10,0.474303061335,0.58724869962,0.646578630617,0.704586024805,0.707028569885,0.704213595674,0.760295069125,0.813120575903,0.801333590566,0.848098377779,
11,0.471976392209,0.585513437397,0.646184950715,0.701617883592,0.706674676115,0.703865385833,0.756316157281,0.807064879591,0.797007841641,0.843512230773,
12,0.468276651075,0.58443949293,0.646176079958,0.698100960197,0.707388694047,0.704446598307,0.753628555946,0.802534916654,0.794264015531,0.840605578678,
13,0.466651076842,0.583715697032,0.646564878478,0.69500856806,0.708146685186,0.705615890848,0.750848051646,0.796777570604,0.791078892949,0.836018534462,
14,0.464764615716,0.582809035856,0.647176262067,0.693071011997,0.709491780079,0.706750250559,0.749454357157,0.792553013436,0.788476186935,0.832518283681,
15,0.463420709279,0.582125843632,0.647416280656,0.692409834406,0.70914955121,0.707271856661,0.74726067378,0.787193061772,0.784564657839,0.82788792072,
16,0.461297082589,0.58117772963,0.647485550852,0.690999227582,0.709243934645,0.707928670154,0.745641640233,0.783719532264,0.781926213787,0.825221821133,
17,0.461029007625,0.580680949514,0.647356860291,0.689720552731,0.70972184533,0.708942003494,0.744693611649,0.780926043279,0.780134862129,0.82240890972,
18,0.460852922863,0.580373611975,0.647322079447,0.688379038321,0.710153895687,0.709566706955,0.743734501619,0.777404538,0.778278683828,0.819468219212,
19,0.460093668714,0.580623040927,0.647256739611,0.687079925922,0.710023726345,0.710243180521,0.742904635269,0.775250814971,0.776794052476,0.816929385399,
20,0.459623923193,0.580695364945,0.646844639411,0.685256275726,0.709053489461,0.710228208827,0.741407734372,0.772431666661,0.774651956729,0.813335430536,
21,0.458358118087,0.580645537065,0.646704850778,0.683887717537,0.708555998213,0.710815015782,0.739655240536,0.769990882548,0.773050888948,0.809838872578,
22,0.457771045041,0.581117213229,0.646707542411,0.68259353968,0.70833020745,0.711433816839,0.738606878954,0.767154508671,0.771117031438,0.807057187438,
23,0.457878297706,0.581107164499,0.645935270509,0.679600033923,0.704825318084,0.708834822192,0.733416075689,0.759906697146,0.764799088938,0.798445104283,
24,0.459049620432,0.582560519758,0.646273173929,0.678945708782,0.706587593223,0.711322262123,0.735554352542,0.759631266196,0.765271148616,0.798299520243,
25,0.459424697095,0.583780082607,0.646447544959,0.677654426877,0.706664029647,0.713184075613,0.734687336192,0.756785411486,0.763070444668,0.795277637785,
26,0.459008569897,0.584329708191,0.645863020637,0.67542199152,0.705398822803,0.712665003038,0.733344689055,0.753735414613,0.760817809239,0.792471845482,
27,0.458189410854,0.583798452108,0.646064997001,0.67403988857,0.704485957049,0.713430243707,0.732320416689,0.750326427179,0.758360529473,0.78983413814,
28,0.458423508775,0.583756749094,0.646024401502,0.672549870231,0.70356462239,0.713611848912,0.731625744757,0.747966250522,0.756967166642,0.788811694582,
29,0.458034690845,0.583510045039,0.646141180167,0.670887736399,0.70200371115,0.712271318554,0.730912255763,0.745082272725,0.754747628581,0.788319010605,
30,0.457476140158,0.582765189129,0.646089739895,0.669816090897,0.700686395779,0.711152401057,0.729118575602,0.743491880919,0.754291204435,0.787787286281,
31,0.458398311232,0.582026370677,0.646452133397,0.669718961916,0.699304814517,0.712357456476,0.73043230934,0.742103176817,0.75362353573,0.790307831031,
32,0.461938155567,0.582105336819,0.646080973008,0.670438758627,0.697775775215,0.714938228621,0.73408457086,0.742003374028,0.754870419718,0.800314779439,
33,0.465149452866,0.58405441969,0.645762591334,0.670303185856,0.695502413581,0.715382928944,0.733334770522,0.741380011637,0.757843948145,0.810338941634,
34,0.468515177076,0.587130333591,0.64691120718,0.670892215302,0.692321403985,0.711763643182,0.729452153533,0.740681261616,0.75964349973,0.815484831625,
35,0.471326223019,0.589142457036,0.647536828178,0.672253240027,0.692175124776,0.714247285339,0.732259332268,0.743595540345,0.762690067874,0.817796032346,
36,0.471560141003,0.589430587217,0.648970387062,0.675047610811,0.695148282212,0.718438272644,0.737918557546,0.748299809333,0.765838565185,0.81785074998,
37,0.474697571321,0.588774476267,0.64987659561,0.67758824097,0.69947837369,0.724369103984,0.745942667959,0.751465336529,0.766271865534,0.814583793625,
38,0.475695538868,0.588451798054,0.651220064857,0.680243975114,0.701311614995,0.728076922737,0.751421203912,0.753986514163,0.765477044277,0.811251406585,
39,0.474639078136,0.586525059873,0.651325708005,0.682614662073,0.702119015817,0.729063558359,0.752972198721,0.753940124283,0.763112204826,0.805926629874,
40,0.474136689285,0.584305220731,0.650672409985,0.683164872903,0.701636171543,0.731197153212,0.757040443026,0.75673759697,0.763088370808,0.801527080813,
41,0.476830945526,0.58334414818,0.650168704366,0.684533675273,0.70195595357,0.732900606868,0.759183355438,0.758845091511,0.760939682988,0.795838570681,
42,0.479507759853,0.58412503534,0.652551015635,0.687848127293,0.705334233296,0.735880312305,0.760745912721,0.757905113876,0.758092573804,0.791712843349,
43,0.4789692234,0.583523605412,0.653408221443,0.688569280924,0.704642215264,0.7353945479,0.761612201555,0.75825384221,0.757637431782,0.791823944436,
44,0.478802588487,0.582525021517,0.652515027353,0.687146737285,0.703943039312,0.734338335752,0.761239781162,0.75777781791,0.756803941855,0.791897800064,
45,0.48033114529,0.582856204455,0.653756594578,0.688485088898,0.70611277323,0.735529750518,0.761801499059,0.756959187023,0.754438358985,0.789249634408,
46,0.479991307008,0.583125466867,0.653472657978,0.687561522562,0.704899555032,0.733973976614,0.762209211287,0.757925578816,0.754741641387,0.790153291546,
47,0.481366697315,0.583633270742,0.653895201961,0.688209911397,0.705694501095,0.734229393253,0.762499312266,0.757801700609,0.754541720298,0.790759776547,
48,0.480673280722,0.583585383355,0.654138551926,0.688605147734,0.706492869484,0.73467634448,0.762344776727,0.757043616577,0.753196948072,0.789577827117,
49,0.48002656547,0.583093344647,0.653608616241,0.68825832656,0.705173959936,0.733175947016,0.761894527192,0.756527108271,0.751964917584,0.787384492247,
50,0.48195578983,0.584378351676,0.654817039487,0.689070067385,0.705791123245,0.733723955337,0.762891406532,0.756554497457,0.75122100939,0.787873491181,
