epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.489004256928,0.503837439909,0.358212231411,0.353204361932,0.25479062912,0.269958393937,0.184345861061,0.232685256035,0.210522501467,0.143149614611,
2,0.721626242251,0.628192538422,0.566116105971,0.488157971042,0.480037759217,0.410414217998,0.34078026957,0.385812816717,0.347443480648,0.235928673033,
3,0.747334415349,0.646462055043,0.569611814092,0.51567905643,0.510902240103,0.456515762463,0.367053854118,0.434600500753,0.398285356788,0.286005401253,
4,0.758447555359,0.656537163947,0.573366478451,0.526749280776,0.510571939167,0.462259949626,0.382563496904,0.438023697045,0.406588304571,0.30193992255,
5,0.763570696473,0.659173825023,0.572647810709,0.534197599299,0.503858001875,0.46519314831,0.393674088924,0.433787365749,0.409119573443,0.31223524336,
6,0.768784056381,0.660988374141,0.572351943352,0.541133446997,0.499972421974,0.469541285301,0.405430456381,0.432236135849,0.416770708156,0.326007629054,
7,0.772081645271,0.661076663921,0.572428953286,0.540865721438,0.498890392237,0.470841948155,0.416076115469,0.429155812926,0.418568384136,0.335990884793,
8,0.776209846604,0.661553586951,0.5731448743,0.538223585557,0.500439033783,0.470920827258,0.42359882008,0.427755154689,0.419883467904,0.342093890786,
9,0.778835810813,0.662889886855,0.572955573522,0.540200393283,0.502645983165,0.470814726717,0.432496085871,0.430601038444,0.422872367462,0.348032699482,
10,0.781662326953,0.662874252542,0.572028867298,0.541821063581,0.503104113319,0.470777286479,0.448614384907,0.436412152713,0.417512351047,0.356517329734,
11,0.783383484668,0.662090893613,0.569158963875,0.544674744785,0.504643109762,0.475009268721,0.466683250101,0.443609842388,0.418806257512,0.366458243049,
12,0.783677728495,0.661687750425,0.571581062608,0.55128419111,0.506026650271,0.474613594605,0.471402043217,0.444896622985,0.418630583201,0.366200308329,
13,0.784170161374,0.662978387313,0.570104626126,0.551652093058,0.511254824608,0.480591688124,0.48063934607,0.447293137002,0.421762386641,0.371918042959,
14,0.785252124037,0.663873369588,0.567065580301,0.548636990015,0.51194078658,0.477415058954,0.478381575936,0.442416761046,0.417220638635,0.364078051278,
15,0.786113095613,0.664857349932,0.56693531211,0.549405442365,0.513831065207,0.477606384168,0.476126679946,0.439993562007,0.413956575083,0.354225392339,
16,0.787709578831,0.665097126527,0.563929924979,0.548032313557,0.516880896814,0.477784888038,0.476680963321,0.43950548663,0.413228121158,0.351369604125,
17,0.7884928725,0.664161684431,0.563943673161,0.547011348726,0.522275931132,0.483270227973,0.484729531632,0.449152887621,0.421063381109,0.352877858619,
18,0.784319102462,0.661487272027,0.563870366181,0.541935546377,0.523994527215,0.484885653553,0.48345458892,0.451554561675,0.425355816959,0.349593238083,
19,0.779125166037,0.656211710636,0.565902721821,0.543287519214,0.524943107972,0.489135405554,0.482767012434,0.45663185669,0.429314930204,0.353326204472,
20,0.769051349385,0.648883909756,0.566138053812,0.544846917826,0.530835667018,0.497186967129,0.485236686886,0.459578600383,0.432707742178,0.365290017998,
21,0.766212440839,0.647650539238,0.572690406981,0.548157984087,0.533038285596,0.497958396821,0.483130883637,0.460848068314,0.435106251581,0.369266490571,
22,0.763523910851,0.64828810562,0.572765984504,0.544685540057,0.532913380107,0.497385820744,0.481888511278,0.462606216887,0.439185562414,0.37549256866,
23,0.764385662398,0.650779190272,0.573038086393,0.543101651241,0.530080253001,0.495186688659,0.480325398347,0.464888399706,0.442392465294,0.379473272414,
24,0.765205268852,0.651877127936,0.572482951781,0.541835815548,0.527300725505,0.49272594206,0.479646221518,0.463393225671,0.441832900652,0.38390787796,
25,0.768422774567,0.654436308929,0.571217412797,0.540593732114,0.523139591776,0.490172151944,0.478592308808,0.465460874231,0.443917811256,0.38733501692,
26,0.767188622925,0.652337515142,0.567188975906,0.537494815182,0.52163667826,0.491354566218,0.478846756036,0.464479021281,0.444329223386,0.391578635392,
27,0.770274140444,0.654188250175,0.567514376344,0.538065525615,0.520738648736,0.491008740281,0.479586569759,0.467232736707,0.446077305839,0.396000655711,
28,0.771518741331,0.653176328441,0.563364300237,0.535313082146,0.518562428737,0.490294276987,0.479008229258,0.467518346843,0.446483295276,0.400000008315,
29,0.772956176073,0.651270345826,0.563938843838,0.537276706964,0.518884038068,0.492173174683,0.479638605607,0.46701051478,0.446968537452,0.402395887861,
30,0.774409110251,0.649995886494,0.562276192314,0.537241571884,0.518266889482,0.49207905352,0.480504421627,0.466747906877,0.448072385993,0.405536542113,
31,0.775646552101,0.649115459071,0.560842782279,0.536509528145,0.516748989431,0.490778040265,0.479926424254,0.466408283117,0.448785949071,0.407704179348,
32,0.77718896635,0.648229097029,0.561220080482,0.537752788148,0.515811857437,0.491100817267,0.481081501233,0.466765262397,0.449918820951,0.409623805972,
33,0.779084511016,0.646853391634,0.560886495208,0.538013991327,0.514660615084,0.491461589622,0.48077706083,0.465537101851,0.449537603484,0.410718956286,
34,0.780232208732,0.644806346581,0.558384076287,0.537429596625,0.512910270344,0.490388043543,0.480443652621,0.464813572988,0.450674410751,0.412964435177,
35,0.78195809579,0.643679493111,0.558298265109,0.538111640662,0.512317291924,0.490470956008,0.480109996534,0.464298215392,0.451697052866,0.413640421356,
36,0.783229836695,0.642904828416,0.557522219017,0.538723068677,0.513107491971,0.491532133538,0.480565365109,0.462871176008,0.451893313854,0.414636396313,
37,0.784293197937,0.643092217958,0.557938948006,0.539127980873,0.512914131627,0.492395932249,0.481003225787,0.462262458025,0.452193005495,0.415740025899,
38,0.78515697281,0.64228027637,0.557386979057,0.539490027764,0.513282066545,0.493382422192,0.480904919026,0.460549388769,0.45160435507,0.414549540764,
39,0.787373760577,0.643074637846,0.555584901699,0.538285373869,0.512990595043,0.49231446411,0.478201936056,0.459085422682,0.450701467141,0.413115628902,
40,0.7886231837,0.642079586526,0.556662478169,0.539564318351,0.513732327073,0.493943925691,0.479599541677,0.45713777441,0.44975884206,0.413708243636,
41,0.790494593208,0.642396229116,0.555042225547,0.538524970373,0.514909957939,0.4958060357,0.481266198251,0.459924413764,0.453318423137,0.417140062203,
42,0.791747114544,0.641599712596,0.554279029008,0.537795861924,0.514578526487,0.496301885584,0.481455909536,0.459104501981,0.453307998858,0.416734765575,
43,0.794106124683,0.641033230841,0.552958339343,0.537056094606,0.514440884855,0.496476854984,0.480956674635,0.459592992172,0.453917330975,0.416800054939,
44,0.795309487265,0.64153038021,0.551832498784,0.536029569742,0.514222502307,0.497887686213,0.482387675421,0.45983671277,0.454922819747,0.417737175967,
45,0.795913717732,0.640424210852,0.550468864674,0.535713708362,0.513306728738,0.495674955612,0.479528618723,0.457946252891,0.454803084428,0.416913985384,
46,0.79718521084,0.64078301608,0.550837256656,0.535264809842,0.51404131927,0.497171377993,0.480465082746,0.458651237991,0.455600540822,0.416993816473,
47,0.798291283242,0.640601595075,0.549607239597,0.534294382555,0.514597729182,0.498131004903,0.481844852633,0.460604138518,0.457147715158,0.418071764819,
48,0.799062594155,0.640621509213,0.549052719191,0.533282156978,0.516078005853,0.500635568936,0.484520711056,0.463250707961,0.459208862346,0.420172700348,
49,0.799563649085,0.640616445837,0.54881541233,0.533905918442,0.516547411064,0.500588868706,0.484960995584,0.462799122044,0.459380564094,0.420466673948,
