epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0159239351716,0.0192962072683,0.0219396448104,0.0243068072044,0.0238735269626,0.0249416123045,0.0292756386611,0.0284385482874,0.0293196520375,0.0289634049395,
2,0.0145419781184,0.0190713212094,0.0212200964932,0.0239835256359,0.0239611639817,0.0246493273162,0.0274753867737,0.0280758469544,0.029169079499,0.0290787129932,
3,0.0143514078276,0.0190708022283,0.0211160004598,0.0240366010003,0.0240348246003,0.0246115552587,0.0271176987475,0.0280877664125,0.0289989447634,0.0290249485241,
4,0.0143612949628,0.0190984988547,0.0209825702047,0.0240459822532,0.0239763328627,0.0247439181377,0.0269372272084,0.0278784623831,0.0287229633082,0.0288523004189,
5,0.0147041316848,0.0188951249357,0.0198568586316,0.0232790053946,0.0225473407225,0.0243568673907,0.0260739389709,0.0266027802589,0.027122621517,0.0278217480169,
6,0.0144980630248,0.0182465857488,0.019375749291,0.0218844423256,0.0212531241797,0.0211882537291,0.0231700563049,0.0251020327028,0.0249861468831,0.0260838406445,
7,0.0142247041922,0.0177785184233,0.0193914331131,0.0214503172737,0.021080209372,0.0209019372724,0.0226897250549,0.0247576687383,0.0244531140483,0.0256622437167,
8,0.0141702105814,0.0176295770302,0.019358702854,0.0212253217898,0.0210462289047,0.0209231374328,0.0227175409641,0.0245693756572,0.024193191111,0.0255073486733,
9,0.0142146358683,0.0176000016665,0.0193459906544,0.0211376212972,0.0211135043499,0.0210287554809,0.0227484271528,0.0244052063897,0.0240493349674,0.0254226544916,
10,0.0141945930419,0.0175739740055,0.0193500358619,0.0210846243611,0.0211566070445,0.0210712316467,0.0227481280624,0.024327660908,0.0239736761054,0.025371275366,
11,0.0141249622002,0.0175220446386,0.0193382542782,0.0209958032089,0.0211460173855,0.0210608126342,0.0226290784988,0.0241464812271,0.0238442617081,0.0252340785483,
12,0.0140142390697,0.0174899058324,0.0193379888047,0.0208905598375,0.0211673831371,0.0210782034696,0.0225486651148,0.0240109497875,0.0237621740493,0.0251471246375,
13,0.0139655900801,0.017468245554,0.0193496243042,0.0207980204962,0.0211900647109,0.0211131906299,0.0224654720619,0.0238386964138,0.0236668840252,0.0250099009793,
14,0.0139091334595,0.0174411128589,0.0193679210647,0.0207400394402,0.021230314349,0.0211471325424,0.0224237725402,0.0237123023742,0.0235890182877,0.0249051892751,
15,0.0138689140165,0.017420667684,0.0193751040554,0.0207202538063,0.0212200737421,0.0211627398568,0.0223581372463,0.0235519385973,0.0234719961976,0.0247666697156,
16,0.0138053596794,0.0173922944737,0.0193771770914,0.0206780416222,0.0212228980031,0.0211823927993,0.0223096955504,0.0234480144678,0.0233930612773,0.02468691205,
17,0.0137973369291,0.0173774278578,0.0193733257935,0.0206397774814,0.0212371986537,0.0212127134032,0.022281330411,0.0233644363925,0.0233394690094,0.0246027624373,
18,0.0137920671939,0.0173682304906,0.0193722849138,0.0205996328767,0.0212501270134,0.0212314055606,0.0222526337133,0.0232590768814,0.0232839373084,0.0245147902508,
19,0.0137693447944,0.0173756948885,0.0193703295009,0.0205607571454,0.021246231921,0.0212516467648,0.0222278040034,0.02319463989,0.0232395212605,0.0244388398028,
20,0.013755286596,0.0173778592533,0.0193579966565,0.0205061847043,0.0212171992604,0.021251198787,0.0221830165325,0.0231102941163,0.0231754357033,0.0243313248954,
21,0.0137174045122,0.0173763681067,0.0193538132286,0.0204652308189,0.0212023126953,0.0212687570185,0.0221305816873,0.0230372685774,0.0231275362007,0.0242267236639,
22,0.013699835022,0.017390483463,0.0193538937806,0.0204265027531,0.0211955562972,0.0212872725661,0.0220992145715,0.0229524074338,0.0230696805534,0.0241435082004,
23,0.0137030448009,0.0173901827453,0.0193307821461,0.020336922571,0.0210906785452,0.021209506362,0.0219439050578,0.0227355609952,0.0228806652558,0.0238858735451,
24,0.0137380992856,0.0174336757791,0.0193408945176,0.0203173419955,0.0211434115806,0.0212839346652,0.0220078825814,0.0227273204083,0.0228947879706,0.0238815183277,
25,0.013749324304,0.0174701723534,0.0193461128862,0.0202787005906,0.0211456988084,0.0213396431939,0.0219819413386,0.0226421756088,0.0228289490188,0.0237911172446,
26,0.0137368707554,0.01748662042,0.0193286199379,0.0202118953187,0.0211078396819,0.0213241116868,0.0219417691604,0.0225509231035,0.0227615564213,0.0237071806035,
27,0.0137123555663,0.0174707220781,0.0193346644462,0.0201705361085,0.0210805237532,0.0213470089491,0.021911122797,0.0224489300008,0.0226880414334,0.0236282723057,
28,0.0137193614766,0.0174694740759,0.0193334495524,0.0201259475475,0.0210529544071,0.0213524428762,0.0218903381218,0.0223783161472,0.0226463558862,0.0235976854095,
29,0.0137077252197,0.0174620912232,0.0193369443653,0.0200762084578,0.0210062468381,0.0213123319981,0.0218689904376,0.0222920307474,0.02257995347,0.0235829465288,
30,0.0136910093256,0.017439800704,0.0193354049221,0.0200441396371,0.0209668284541,0.0212788521421,0.0218153232922,0.0222444479981,0.0225662985268,0.0235670397371,
31,0.013718607383,0.0174176908615,0.0193462502036,0.0200412330679,0.0209254870244,0.0213149093867,0.0218546303778,0.0222028995199,0.022546323733,0.0236424430589,
32,0.0138245452398,0.0174200539981,0.0193351425571,0.0200627728696,0.020879733168,0.0213921303435,0.0219639065209,0.0221999135317,0.0225836270399,0.0239418057865,
33,0.0139206505826,0.0174783821506,0.0193256144092,0.0200587158761,0.0208117067532,0.0214054365103,0.0219414723966,0.0221812632241,0.0226725867544,0.0242416834729,
34,0.0140213775004,0.0175704317899,0.0193599888175,0.0200763424882,0.0207165205431,0.021297141514,0.0218253039876,0.0221603574027,0.0227264243413,0.0243956252742,
35,0.014105504415,0.0176306464913,0.0193787116582,0.0201170709359,0.0207121433908,0.0213714561815,0.0219092951431,0.0222475493725,0.0228175692013,0.0244647659676,
36,0.0141125049403,0.0176392690601,0.0194216135027,0.0202006920357,0.0208011099845,0.0214968574304,0.0220786199048,0.0223882958548,0.0229117634989,0.0244664028722,
37,0.0142063996465,0.017619634318,0.0194487334337,0.0202767199879,0.0209306804825,0.0216743176808,0.0223187023394,0.0224830048986,0.0229247266423,0.0243686702843,
38,0.014236266085,0.0176099778666,0.0194889391827,0.0203561924083,0.0209855370577,0.02178526173,0.0224826208528,0.022558435722,0.0229009477971,0.0242689803056,
39,0.0142046491055,0.0175523184001,0.0194921007451,0.0204271348373,0.0210096971308,0.0218147834943,0.0225290268207,0.0225570477885,0.0228301983668,0.0241096870211,
40,0.0141896139816,0.0174858876095,0.0194725496194,0.0204435998086,0.020995248851,0.0218786241694,0.0226507492232,0.0226407450518,0.0228294853191,0.0239780723716,
41,0.0142702457,0.0174571266024,0.019457475317,0.0204845610011,0.0210048177751,0.0219295943109,0.0227148654433,0.0227037989384,0.0227652025455,0.0238078978249,
42,0.0143503554297,0.0174804953909,0.0195287702938,0.0205837454489,0.0211059069526,0.0220187520094,0.0227616173618,0.0226756758557,0.0226800249438,0.0236844746856,
43,0.014334238507,0.0174624970302,0.0195544237292,0.0206053258562,0.02108519951,0.0220042171377,0.0227875368372,0.0226861094186,0.0226664083582,0.0236877983286,
44,0.0143292515799,0.0174326134606,0.0195276932793,0.0205627564648,0.0210642778789,0.0219726135291,0.0227763939703,0.0226718673024,0.0226414726538,0.0236900077557,
45,0.0143749971032,0.0174425244239,0.0195648494259,0.0206028064233,0.0211292034136,0.0220082626229,0.0227932006434,0.0226473747791,0.0225707009824,0.0236107865924,
46,0.0143648266732,0.0174505823568,0.0195563521092,0.0205751688481,0.0210928999574,0.0219617113031,0.0228053994466,0.0226762881439,0.0225797743498,0.0236378199351,
47,0.0144059883423,0.0174657788691,0.0195689975027,0.0205945717805,0.0211166873434,0.0219693537899,0.0228140793059,0.0226725818461,0.0225737932659,0.0236559632288,
48,0.0143852362807,0.0174643457937,0.0195762801909,0.0206063991648,0.0211405771366,0.0219827273074,0.0228094555823,0.0226499008172,0.0225335614147,0.0236206046368,
49,0.0143658818625,0.0174496210689,0.0195604209063,0.0205960205965,0.0211011110496,0.021937832942,0.0227959840573,0.0226344474647,0.0224967024833,0.0235549899577,
50,0.0144236182697,0.0174880761224,0.0195965851592,0.0206203118112,0.0211195785941,0.0219542302543,0.0228258108177,0.0226352669185,0.0224744468156,0.0235696185986,
51,0.014377206539,0.0174530304568,0.0195748617117,0.0205814315211,0.0210782258436,0.0218911702398,0.022781009378,0.0226208829195,0.0224535818858,0.0235562962026,
52,0.0143673226206,0.0174677925558,0.0196017062556,0.0206071668894,0.0210526739903,0.0218330330553,0.022743917564,0.0226081574888,0.0224274053376,0.0235452469311,
53,0.0143092788184,0.0174432617076,0.0195914188978,0.0206296782072,0.0210558764544,0.0217630846932,0.0227028819499,0.0226233100527,0.0224365243945,0.02356700771,
54,0.0142767881402,0.0174539816834,0.0196127644433,0.0206721043805,0.0210745067277,0.0217423773402,0.0226717395304,0.0226018992262,0.0224044970286,0.023549694086,
55,0.01427057428,0.0174746873468,0.0196351237056,0.0206977374086,0.0210867812063,0.0217350566396,0.0226741752183,0.0226097344635,0.0223909062651,0.0235202735528,
56,0.0142626556961,0.0174725759923,0.0196203432587,0.0206697043442,0.021017742375,0.0216422457546,0.0226158793019,0.0226005489773,0.0224244827981,0.0235919065137,
57,0.0142558095269,0.0174784527773,0.0196482391493,0.0207054132304,0.021046555453,0.0216167559325,0.0225619742628,0.0225645828453,0.0223894547467,0.0235567468286,
58,0.0142868343282,0.0174855512615,0.0196618150617,0.0207276276011,0.0210637790004,0.0216271676374,0.0225789335663,0.022557353046,0.0223707508396,0.0235345438034,
59,0.0142093195458,0.0174662978486,0.0196431678811,0.0207197360322,0.0210110255078,0.0215484844964,0.022514895123,0.0225449800535,0.0223790330197,0.0235330006506,
60,0.0142066185504,0.0174343951957,0.0196332443755,0.0207288370596,0.0209995846854,0.0215267347072,0.0224951051618,0.0225166888021,0.0223507180643,0.0235222988159,
61,0.0142056087474,0.0174402214756,0.0196261470799,0.0207542019933,0.0210102635471,0.0215119181545,0.0224936543437,0.0225337734131,0.0223367288478,0.0235070778395,
62,0.0142163150473,0.0174448581285,0.0195874559584,0.0207382302076,0.021011719028,0.02151777203,0.0225279429015,0.0225804455866,0.0223807857183,0.0235962033977,
63,0.0143368324202,0.0174725165469,0.019593247994,0.0207200892357,0.0209187617422,0.0213696881336,0.0224079923447,0.0225157669639,0.0223200564271,0.0234875102295,
64,0.014495033227,0.0175018127684,0.0195924843268,0.0207106949493,0.0207745518072,0.0212196766264,0.0223088234374,0.0225064649517,0.0223528467785,0.0235256870639,
65,0.014663974597,0.0175956587928,0.019537038629,0.0206338531694,0.0206594343571,0.0211208430943,0.0221880715699,0.02244825158,0.0223457828821,0.0235498712857,
66,0.014831264344,0.0176924941058,0.0195524361961,0.0206082778007,0.0206303311193,0.0210714571176,0.0221092259501,0.0224013085888,0.0223359858816,0.0235440524638,
67,0.0149274710174,0.0177345605916,0.0195430591956,0.0205711185363,0.0206026325038,0.021002911459,0.0220043978824,0.0223313415331,0.0223109828812,0.0235409886007,
68,0.0149167226622,0.0177227216532,0.0195761890962,0.0206016706509,0.0206187999262,0.0209963633854,0.0219465153049,0.0222981656978,0.0222898650543,0.0235300599141,
69,0.0150173954693,0.0177372728589,0.01962096204,0.0206588830172,0.0206608897403,0.0210316300942,0.0218913514619,0.0222630617253,0.0222740562964,0.0235240980545,
