epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0187543236825,0.020369152449,0.0222146324162,0.0234705112098,0.0259380146001,0.0250666276914,0.0283118577318,0.028495420742,0.0262027758416,0.0288061958942,
2,0.0166590519813,0.0191344828378,0.0216046595383,0.0230398619723,0.0237604732589,0.0246395938949,0.0269586851451,0.0276508178199,0.0253666423856,0.027900135919,
3,0.0151165613894,0.0183673066445,0.0207425362702,0.0223086224989,0.0226723907402,0.0232194423717,0.0255374384709,0.0257263608842,0.023973611223,0.0270568539959,
4,0.0143404472818,0.0176242681906,0.0198120904235,0.0212635319432,0.0211244921239,0.0219930448672,0.0246444241973,0.0247251167458,0.0232965545887,0.0260535264505,
5,0.0143259544099,0.0177397980788,0.0200529188457,0.0207837771061,0.0205664550494,0.02162222847,0.0242505733769,0.0245614574211,0.0235607861075,0.0259163509455,
6,0.0146130576301,0.0177593302383,0.0200164262541,0.0205815763642,0.0204199511379,0.0214730317624,0.0240223362656,0.0243823458262,0.023594710269,0.0259864469718,
7,0.0147639875601,0.0178020313659,0.0200057036558,0.020528998044,0.0203933552707,0.0213642049369,0.0237788162759,0.0240269751697,0.0234477494331,0.0259097380892,
8,0.0148224372999,0.0178101875965,0.0199718769921,0.0205114472441,0.0204034596669,0.0212850138608,0.023638918915,0.023847352286,0.0234067433261,0.0259538652703,
9,0.0148163333396,0.0177993763614,0.0199361662787,0.020490640675,0.0203897129345,0.0212127253891,0.0234425619076,0.0236627638839,0.0233690315234,0.0258903790314,
10,0.0146955115535,0.0177698275783,0.0199430076607,0.0204694438496,0.0203772345893,0.0211618615303,0.0232496925488,0.0234677869887,0.0233030330084,0.0258066654436,
11,0.0146358316989,0.0177329537438,0.0198868068209,0.0204287533895,0.0203831172444,0.0211482368112,0.0230459587268,0.0232902702641,0.0232961166167,0.0256506282366,
12,0.0147178382441,0.017764803103,0.0198567332258,0.020403410783,0.0203899022557,0.0211496457261,0.0228931408876,0.0231508275352,0.0232805853446,0.0254389391501,
13,0.0147435573461,0.0178266733649,0.0199358329536,0.0204301122404,0.0203921299857,0.0211379436,0.0228012262859,0.0230730611756,0.0232425018384,0.0252507967763,
14,0.0148468323201,0.017893402244,0.0199424461843,0.02044268841,0.0204647130002,0.0212016600896,0.0226531693214,0.0229932137454,0.0232928235629,0.0250025333128,
15,0.0148436748469,0.0179493896507,0.0199854107356,0.0204514226884,0.0205664730149,0.0212435460352,0.0223886002483,0.0228763914807,0.0232803944822,0.024703852297,
16,0.0148379240868,0.0180477904688,0.0201081832832,0.020474048799,0.0206370576955,0.0213186115445,0.0223244723726,0.0228543184062,0.0233019901821,0.0245703061248,
17,0.0147852446664,0.018105250176,0.0201468446561,0.020481947148,0.0208178592539,0.0214082454557,0.0221531004752,0.0228198390052,0.0233983021581,0.0244197086863,
18,0.014800604128,0.0182071230975,0.0202262198177,0.0205081728993,0.0208784852792,0.0214646535325,0.0221603095729,0.022851856883,0.0235274774432,0.0246268003097,
19,0.0146557633167,0.0181300409081,0.0202049464718,0.0205082240215,0.0210542249255,0.0216970270342,0.0221963095833,0.0229433022633,0.0236617049147,0.0246982149151,
20,0.0145414173097,0.0181107805363,0.0202170256431,0.02050461754,0.0211956285831,0.0218911638261,0.0223376526052,0.0230756735333,0.02384057327,0.0249405021814,
21,0.0145856713364,0.0182085359649,0.0202872709179,0.0205463707352,0.0213042637078,0.0220391976849,0.0224899330852,0.0231916980575,0.0239490512758,0.0250513081772,
22,0.0146045860695,0.0182359123219,0.0203048752021,0.0206180858357,0.0214691074262,0.022276596407,0.0227438245665,0.0233715153598,0.0240521603757,0.0251962393228,
23,0.0145701874975,0.0182248814824,0.020273776762,0.0206549827138,0.0215053973266,0.0223176314761,0.0228609430388,0.02341729228,0.0240800159525,0.025216166906,
24,0.0145545903558,0.0182312984654,0.0202635739869,0.0207089152413,0.0215395834182,0.0223017364084,0.0229259718698,0.0233870838085,0.0240849490843,0.0252725366354,
25,0.0145313124024,0.0182522901267,0.0202630725751,0.0206939416309,0.0214350838802,0.0221745843305,0.02285542503,0.0231798998297,0.0238060244139,0.0249979871138,
26,0.0145708965673,0.0183061007889,0.0202685832668,0.020764247173,0.0214876958254,0.0221537985305,0.0228887490805,0.0231485672179,0.0237679776799,0.0249563420013,
27,0.014587828341,0.0183066259242,0.0202737877543,0.0208087439552,0.0215859280968,0.0222476729099,0.0230543056782,0.0233225514796,0.0239650684796,0.0251303841523,
28,0.0145402130186,0.0183099979019,0.0202786385444,0.0208227360017,0.0215478387622,0.0221537720701,0.0230366469188,0.0233401573063,0.0239828556578,0.025166757323,
29,0.0146251212848,0.0183765489115,0.0202554830423,0.0208209022562,0.0215231259074,0.0220987703642,0.0229998529006,0.0233223835304,0.0239236018819,0.0251065173624,
30,0.0145666658824,0.0183683825913,0.0202449650413,0.0208515004447,0.0215152781533,0.0220767411716,0.0229626075497,0.0232885549162,0.0238563721555,0.0251014916057,
31,0.0145445999642,0.0183652594589,0.0202644704602,0.0208701635557,0.0215174813224,0.0221217494353,0.023028195917,0.0233829354125,0.0239251354246,0.0252666073311,
32,0.0145014873632,0.0183672583226,0.0202254821105,0.0208311771033,0.0214779115412,0.0220927426277,0.0229717916978,0.0233386427065,0.02385227931,0.0252410585307,
33,0.0144829230209,0.0183697199883,0.0202611194287,0.0208496621088,0.0214450476227,0.0221055810952,0.0230089162211,0.0233838962155,0.023798322695,0.0251794539471,
34,0.0144437455203,0.0183399795777,0.0202361245661,0.0208600418988,0.0214430179873,0.0220883912806,0.0229099726463,0.0232823238824,0.0237047813569,0.0251146201265,
35,0.0142508785411,0.0182517354775,0.0202408353067,0.0208625490642,0.0214332957383,0.0221124774231,0.0229248473057,0.0233330320248,0.0237465897439,0.0252050645366,
36,0.0142953489133,0.0182684853792,0.0202723816628,0.0208956129828,0.0214483581324,0.0221619821,0.0229914488186,0.0233998262107,0.0237886615756,0.0252787903878,
37,0.0142808554432,0.0182680411071,0.0202669190878,0.0208927294577,0.021420637813,0.0221369705851,0.0229413641083,0.0233626355993,0.0237266878114,0.0252089660056,
38,0.014232592442,0.0182495073581,0.0202292534692,0.0208806451646,0.0213995417231,0.0220940060928,0.0228591954726,0.0232745079179,0.0235953875133,0.0250167256237,
39,0.0142330776353,0.0182728527273,0.0202551113114,0.0209078555108,0.0214216611735,0.0221347458719,0.022909510766,0.0233349143603,0.0236621588508,0.025130346815,
40,0.0142155987113,0.0182757806519,0.0202550521943,0.0209142999068,0.0214229080411,0.0221498002319,0.0229100940551,0.0233353315812,0.0236505290732,0.0251178992766,
41,0.0144536617193,0.0183930694031,0.0202753042492,0.0209135279854,0.0214335283382,0.0221951670099,0.0229476197774,0.0233630635549,0.0236727701316,0.0251712507071,
42,0.0142551217665,0.0182950271701,0.0202756914734,0.0209394018908,0.0214263636576,0.0221888864807,0.0229318079199,0.0233522561491,0.0236687246698,0.025168559841,
43,0.0142415703686,0.0182993085143,0.0202755326961,0.0209439168688,0.0214180707336,0.0221797590521,0.0229148999304,0.0233376357705,0.0236520968552,0.0251589424235,
44,0.0143795911946,0.0183727277795,0.0202304965439,0.0208827753937,0.0213703253792,0.0221288822827,0.0228278112195,0.0232289264912,0.0235102744691,0.0249845042805,
