epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.602667165449,0.62146073751,0.57762343511,0.563938741308,0.433124685971,0.450857567918,0.346631466246,0.36479174611,0.304965607197,0.103885878427,
2,0.738481704251,0.729790541434,0.640480790085,0.59478529178,0.506989400284,0.474910552446,0.371660494384,0.40612523132,0.374812453951,0.278666346642,
3,0.770933600502,0.736461868705,0.637936805962,0.602954501797,0.521258729088,0.477564270215,0.377611106635,0.420677024856,0.387256207817,0.303166456632,
4,0.783603713406,0.737839291446,0.638628015151,0.605328773518,0.526424700237,0.480599994364,0.388974666794,0.431538340172,0.39504270293,0.321196772421,
5,0.792319078278,0.736561303133,0.638651155274,0.607399218688,0.52900194619,0.482409083604,0.40151853085,0.437794372662,0.399556593741,0.331043578398,
6,0.797081472194,0.734083028673,0.63871639654,0.610117395741,0.531094602813,0.483709464634,0.412952278713,0.441282683259,0.403457460488,0.337349235732,
7,0.801844394514,0.732295484558,0.640145907305,0.612558524111,0.533919430158,0.485520433177,0.421900078647,0.443701460301,0.407054199459,0.342498458506,
8,0.806426563254,0.731302331499,0.64242761042,0.614787427597,0.53548532193,0.486665457363,0.428522679776,0.445489215149,0.410330191988,0.347153655477,
9,0.807837961345,0.728356771247,0.642715458163,0.61658766375,0.537057049009,0.487787894509,0.433441765738,0.446453547348,0.410968321734,0.347713499262,
10,0.810566062673,0.726826126563,0.644500185466,0.620205778054,0.539135259066,0.488116577487,0.43710556731,0.448982858483,0.412958525718,0.351374772626,
11,0.815182846308,0.727589302261,0.648087231362,0.623289386144,0.54087391606,0.489452085687,0.44153005104,0.451013444086,0.416189308165,0.356579140878,
12,0.82528487824,0.725737833027,0.649569376492,0.625866711034,0.541388018654,0.489097019598,0.444781839854,0.453802798872,0.42166226097,0.365907079563,
13,0.82537191496,0.734015635664,0.64183102531,0.605478348513,0.524162731301,0.471921483992,0.439596825956,0.458283595552,0.437029868236,0.386327923937,
14,0.825671750455,0.730930636793,0.63706669127,0.597690171228,0.51973562752,0.468452401687,0.44116039021,0.45973553876,0.43941783268,0.386775152067,
15,0.826437500079,0.729564044646,0.635959974979,0.596381264806,0.521272337545,0.469593759436,0.444310979582,0.46191928853,0.441616933914,0.387013714491,
16,0.827433196837,0.730341564407,0.63759560777,0.597005353805,0.52413994253,0.471305164295,0.44805958048,0.464805617087,0.443623515063,0.388061031482,
17,0.828467832428,0.727318031258,0.63715778646,0.599065512309,0.528159960466,0.474132075303,0.451717118728,0.466815069078,0.44392913982,0.387129234757,
