epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.680652831881,0.557276370548,0.451821516647,0.434795327461,0.338870535795,0.27625594957,0.184146590938,0.312509741812,0.203809588538,0.207259246008,
2,0.708763184707,0.579996539126,0.487447725128,0.454605513354,0.335451142513,0.296172712233,0.212310497556,0.284793209749,0.258617656593,0.219282149506,
3,0.725191512409,0.580630682277,0.478810749793,0.436634044123,0.330020222695,0.267967838849,0.189315393157,0.277561471564,0.259002134264,0.211268355495,
4,0.730575494795,0.589384066902,0.48541847376,0.434109234448,0.328594870109,0.262146870902,0.195699908066,0.27207039843,0.254278249279,0.211952003434,
5,0.738545608174,0.597627234098,0.486305735517,0.429197113742,0.329121475751,0.24311288972,0.183990556517,0.270988474424,0.254545949167,0.212887006605,
6,0.746991810491,0.60527665615,0.493624586443,0.428303726668,0.330065858134,0.212540669455,0.148695859454,0.26043546818,0.254223293475,0.213323639502,
7,0.750039490531,0.604625338666,0.490685641151,0.424100199553,0.327972860523,0.205061683796,0.143135094987,0.272599471876,0.256450017552,0.210256958452,
8,0.751025532197,0.606811039202,0.49513514068,0.423452605539,0.32341327484,0.190786729419,0.130210972134,0.276379993728,0.258352220897,0.208673171197,
9,0.750760322821,0.605687537289,0.496474879311,0.427633106913,0.322108886348,0.185688727764,0.125075293307,0.271937013003,0.259951296068,0.209250423089,
10,0.750284392411,0.610158774989,0.503139941648,0.426316307208,0.303043195604,0.133432243453,0.0785767606498,0.267355126801,0.262842151059,0.210273337256,
11,0.749715471926,0.610746805439,0.503632435148,0.425190392453,0.294847619422,0.110381938915,0.0667964385328,0.26736403155,0.263406448062,0.210141827063,
12,0.750069610787,0.611452784067,0.504171287367,0.424897597879,0.28575715182,0.0944852004417,0.0612557602358,0.270371546706,0.264771832376,0.210458077754,
13,0.750236618258,0.610925333494,0.503372361558,0.426357506396,0.296477137942,0.125549290979,0.100339302767,0.274551121415,0.264911120496,0.210313701323,
14,0.751413136256,0.609548968935,0.500258097093,0.423367791145,0.283768330425,0.0954729582167,0.0767715010313,0.272685839411,0.266545371128,0.211544145267,
15,0.75157448939,0.607913331008,0.498476220835,0.422104789968,0.276266921363,0.082689555723,0.0747079905423,0.274535247087,0.267619901016,0.211787400603,
16,0.751911724385,0.603995915756,0.493103427689,0.421310931842,0.274822091465,0.0860685317574,0.0872597904768,0.281166265492,0.269311040716,0.212268691395,
17,0.756289753857,0.603076219955,0.488763849624,0.42100898097,0.275173471958,0.089470989582,0.0957024068015,0.280782371733,0.269533563904,0.212191346364,
18,0.755630029626,0.599713259556,0.486139973534,0.419120408614,0.254638330412,0.0506448088117,0.0720806356394,0.280402860324,0.269786963457,0.212382204434,
19,0.759918395284,0.600211676969,0.484124919744,0.419913684319,0.268745125912,0.0908514627591,0.109069144776,0.284479284703,0.270475305535,0.212091130461,
20,0.762167300184,0.597624793736,0.480093352484,0.419685263106,0.278217491164,0.114955667795,0.130263773372,0.285185678148,0.270897612165,0.212246251891,
21,0.760199639458,0.59603770333,0.478104242985,0.418128199921,0.270641071293,0.0965032563796,0.119132968875,0.282541991051,0.272274720111,0.214112909167,
22,0.756436745191,0.594225162981,0.476500517987,0.418244107561,0.265231828345,0.0900140639617,0.12183407211,0.287287064805,0.273643087163,0.213818745069,
23,0.75855781884,0.597553301567,0.475582262884,0.419714134247,0.275261430638,0.104330698591,0.13093838223,0.284924454657,0.273330846162,0.215134757357,
24,0.751362855051,0.614600670407,0.489016181393,0.438535151949,0.298529943161,0.124530705699,0.134488602773,0.280720121479,0.282939643648,0.228680925096,
25,0.686074495203,0.617463255453,0.53355598263,0.519183808763,0.37936321082,0.231944218978,0.249063370363,0.387322341412,0.398445671965,0.32853944651,
26,0.721837669138,0.629520144199,0.552023162125,0.535847995887,0.383970334116,0.245778098962,0.311634672972,0.443437719377,0.433549042057,0.363866430815,
27,0.753886851519,0.628699541176,0.553295538035,0.531712371006,0.363541230849,0.220851947888,0.318659291784,0.452214071948,0.437241266833,0.371455708325,
28,0.760364164307,0.620932854784,0.549929428982,0.526677186985,0.35693111771,0.221607901924,0.328309886167,0.450804956077,0.433604824551,0.36696476307,
29,0.762708664259,0.622004635976,0.553817252825,0.524294179134,0.350266702223,0.224715885445,0.339028507127,0.452234590107,0.431856623356,0.363801802179,
30,0.763146984895,0.618883431816,0.552225884022,0.521827247243,0.351340760972,0.227271840717,0.340110860027,0.447355028288,0.432156249505,0.364189719248,
31,0.765317318038,0.613190326214,0.548995294499,0.523319815181,0.352777598515,0.241447836994,0.361457325185,0.458540113758,0.434842266286,0.365255983477,
32,0.767644179841,0.616812335885,0.556802730876,0.527193297714,0.352962861917,0.256109737133,0.383942073934,0.469423243479,0.439860111336,0.36835063577,
33,0.76530850866,0.608707173834,0.549930805359,0.529215743894,0.36429646756,0.271721149968,0.392724870462,0.467832479482,0.43799861069,0.367490106747,
34,0.765244991522,0.60181785117,0.542773818021,0.5304035962,0.372691686604,0.288185371522,0.405586903312,0.471880428995,0.441076092241,0.370761876028,
35,0.76340363356,0.587422471559,0.528629773944,0.532457122378,0.388636387977,0.309619416951,0.415797157991,0.471132185615,0.439101087015,0.368918503672,
36,0.759536003018,0.564685499629,0.505838778393,0.534461834213,0.405477234693,0.330916941668,0.424201927839,0.472139748203,0.441015616374,0.373171114463,
37,0.760405794388,0.566577352041,0.506490649592,0.536283119852,0.41555258785,0.349361946876,0.437610963405,0.476218520635,0.442341184224,0.373628269362,
38,0.758229712615,0.551492554972,0.489809890768,0.537157083904,0.430419867687,0.367212252782,0.443556207729,0.475243191473,0.44169542561,0.373509182973,
39,0.761538901287,0.562661742702,0.500719231684,0.53883540328,0.43678754223,0.381396594574,0.455259093944,0.480700028457,0.445708860149,0.377435376541,
40,0.758720154001,0.547036248229,0.485894140634,0.540575261932,0.447368063053,0.391404384948,0.454940911884,0.478524740356,0.445966398017,0.378892679345,
41,0.75698049118,0.531963857772,0.467519684133,0.53912163224,0.4571733021,0.40356779293,0.458328329556,0.47835456297,0.446079557687,0.379017486052,
42,0.759398898857,0.54386143782,0.476333960389,0.53925374804,0.462087328165,0.416469070814,0.468366198999,0.480692153922,0.447180607351,0.380549523509,
43,0.759847868116,0.536363962465,0.465977891369,0.539741421629,0.470223227314,0.424755263741,0.469758702886,0.480908719435,0.447800932828,0.381195667996,
44,0.761949721621,0.541228996004,0.469242325884,0.540561530649,0.476738813682,0.433358726143,0.473947504413,0.482876717687,0.450555871731,0.384413138238,
45,0.762295185882,0.543784089203,0.46909148564,0.540456537331,0.48241518299,0.442502933347,0.478836185316,0.484333209774,0.452127743274,0.386586475881,
46,0.762411242357,0.532088372314,0.453684999263,0.541204120201,0.49036661405,0.448681341375,0.477012836174,0.482808457386,0.453128737138,0.388134062121,
47,0.761845669357,0.533263440907,0.453586308602,0.540712085521,0.493462341564,0.453757079238,0.479001621921,0.482628889552,0.451858885221,0.38631318629,
48,0.761385528671,0.531657041066,0.451992874947,0.541402632523,0.500335397022,0.463579671058,0.484179087758,0.483763742535,0.451976695108,0.387770212577,
49,0.762746177565,0.535019386917,0.455412705707,0.54226945257,0.502576112143,0.466908511362,0.484569139674,0.483838645834,0.453574897863,0.388363418868,
50,0.761099419868,0.51701167371,0.434358522181,0.540405460447,0.508258862181,0.475257938629,0.489099783085,0.483954489931,0.45379877072,0.390274928976,
51,0.76198104316,0.522727451947,0.439660035311,0.540572741527,0.510068567024,0.477071003558,0.488964405036,0.4843479788,0.454906565784,0.390546939786,
52,0.760985971931,0.514549801519,0.42851333888,0.53896757528,0.513524561947,0.481669345755,0.491679444194,0.485792430967,0.45581728748,0.392236636185,
53,0.76411560721,0.533252049214,0.450701703871,0.541719086995,0.515474054555,0.485983824193,0.495026716727,0.487326103781,0.455120169034,0.391688490005,
54,0.763547612535,0.522425786893,0.43836698328,0.541404392722,0.517617528073,0.487648522301,0.495290291135,0.488347257363,0.456950037826,0.393500647749,
55,0.76349916453,0.515730980798,0.43116779469,0.540835281956,0.520220802944,0.491578493939,0.498661986849,0.489933547199,0.45775526794,0.394419434688,
56,0.764675292213,0.525641866158,0.443145245961,0.542268537755,0.520220284579,0.492542344961,0.498944693695,0.489918608716,0.457799730931,0.395414965883,
57,0.764846550621,0.494097851039,0.401608069246,0.534650772962,0.521905799831,0.497502440544,0.50565321288,0.49247985172,0.459159177452,0.397001186703,
58,0.776386312041,0.516983773697,0.427869956448,0.540097532052,0.525905380331,0.500169729804,0.504883898567,0.489949697925,0.457464856658,0.399100619837,
59,0.776354551739,0.513877879113,0.423871229626,0.538322626807,0.522850434457,0.498911459942,0.505428976603,0.490468109449,0.45799744605,0.399748283881,
60,0.775083822954,0.507758448463,0.415841429774,0.53781688936,0.524431399713,0.500006488665,0.505130709607,0.490567070444,0.458445643968,0.400828153,
61,0.773275026779,0.505982430467,0.414175246293,0.536278308476,0.525078997993,0.501848276998,0.506418017318,0.489582224459,0.457246543592,0.401002423339,
62,0.775516998779,0.521468618406,0.433278696591,0.539949314916,0.524290816514,0.500480762609,0.505404837712,0.490607052653,0.458607234158,0.401346887324,
63,0.773487088843,0.513425719325,0.423881302134,0.53837183763,0.526833332681,0.503605345531,0.506839415831,0.489916806205,0.45745530277,0.40111446386,
64,0.774566004199,0.524024289664,0.434679401639,0.538614762669,0.525519926999,0.505256448205,0.510438444852,0.491304452613,0.458334288081,0.401738523203,
