epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.506022121057,0.679319559207,0.709384265075,0.840373650469,0.771346405519,0.811662610481,1.00038753562,0.879270463934,0.935600604106,0.9884867285,
2,0.474139331345,0.649791868823,0.713533019872,0.78259133138,0.779788614523,0.814066002893,0.913855522914,0.877523975147,0.916023554606,0.984401408958,
3,0.471201938955,0.64453921009,0.707514608981,0.774786667593,0.787033560623,0.81670288479,0.893436338919,0.881805550761,0.913415760061,0.974208387948,
4,0.472672455422,0.643964544751,0.704131173177,0.772818078084,0.788468430142,0.816986041139,0.88781105243,0.883384433144,0.911983718305,0.96586680513,
5,0.47259721358,0.643675348437,0.702793143962,0.772142804756,0.790217111167,0.816580687566,0.884819954711,0.883303068433,0.910816330836,0.96005888719,
6,0.471624975389,0.642925717318,0.700488644819,0.769834349961,0.790267946648,0.814270398032,0.880870265637,0.881153744324,0.908803238799,0.955261831163,
7,0.469754408034,0.642495010754,0.69876059804,0.769385245938,0.791197528703,0.813380696487,0.878879541116,0.879907807057,0.90723252422,0.950913851551,
8,0.467865347796,0.641765838903,0.697273630338,0.767258490589,0.79148914998,0.8122174317,0.874224968156,0.876935531772,0.904673179998,0.946272898183,
9,0.466181304066,0.641768376649,0.696653632307,0.765427251166,0.792772928647,0.813067333032,0.871761718718,0.875432367601,0.90243820043,0.942022025117,
10,0.465391731311,0.640899176972,0.695835135883,0.763653067328,0.792693292694,0.812361234734,0.867210931424,0.87315297009,0.899440318336,0.936607173278,
11,0.4665339862,0.639280419691,0.695561225877,0.761385597788,0.792971554619,0.812560441545,0.862874396998,0.872009911125,0.895710793024,0.929288376686,
12,0.466742270061,0.639050536974,0.695347850223,0.758465717721,0.792226748398,0.811847962337,0.858687527259,0.870203460694,0.892843746101,0.923932100785,
13,0.467528612695,0.638730695619,0.696148313369,0.756480587654,0.792322142629,0.811951592892,0.855595672335,0.868911095636,0.890296099623,0.919073541936,
14,0.468500261828,0.637792165046,0.697038513754,0.754114025666,0.791081272529,0.810787389809,0.851758758092,0.866740400798,0.887557170628,0.914261589304,
15,0.464669962335,0.637539328263,0.698680424592,0.752014432841,0.789823655622,0.809719099068,0.848197372294,0.865229873114,0.885463139935,0.909831813937,
16,0.46940025588,0.635549685458,0.70082780012,0.751339722243,0.789574708813,0.809731071677,0.846252389977,0.864624318362,0.883567954373,0.905152638563,
17,0.466948776139,0.635458596816,0.703544764708,0.750346955541,0.788340412835,0.808746935436,0.843348030455,0.864043719442,0.881933819795,0.901055673609,
18,0.467778520845,0.634608993879,0.706132146601,0.75011877712,0.786679578691,0.807517647948,0.841022867666,0.863878739981,0.880681244999,0.897144679306,
19,0.469959471384,0.63373357588,0.709278993134,0.751135724399,0.785071945752,0.807807783692,0.838687137126,0.863138439608,0.879019515708,0.893596918679,
20,0.471911743246,0.630156900175,0.706699559791,0.740112450657,0.773431654034,0.807810912199,0.836667622228,0.862110720119,0.868107570478,0.884621636927,
21,0.459225620037,0.593441125027,0.670285513043,0.695539342974,0.718307537025,0.741214380259,0.791572757095,0.823882228713,0.829214444403,0.847791692034,
22,0.450520810125,0.567568395217,0.648902124409,0.67890136006,0.702444276169,0.711116535644,0.75446216783,0.780757288062,0.784356829206,0.804773195034,
23,0.451324662244,0.567256384413,0.647348383185,0.674191659751,0.695646674555,0.706978291272,0.745431336874,0.767347614798,0.771346992295,0.79266812853,
24,0.450138985133,0.567402238282,0.647364753596,0.672155405057,0.69500135365,0.709171578936,0.747366363424,0.767397601152,0.771874232849,0.794358745085,
25,0.450546330828,0.566941479819,0.64662164048,0.671264047915,0.695407420891,0.709040120676,0.747755243277,0.768083583172,0.773265537825,0.797297176542,
26,0.448045387514,0.567175374533,0.647233149054,0.670915938574,0.695410187997,0.708266538182,0.750075300299,0.771798152622,0.778398982162,0.803808026884,
27,0.445860345895,0.566716946338,0.6506648976,0.672236086046,0.691800222032,0.705041645539,0.751670241658,0.783705798061,0.783218496632,0.805595756648,
28,0.445101515047,0.565671808029,0.650082966525,0.671639679338,0.691860463479,0.706286844067,0.752335757405,0.784418148404,0.783797616979,0.808915398216,
29,0.444009699477,0.563781003835,0.648532398434,0.670855224942,0.691724877493,0.705754952296,0.75119575881,0.78097392101,0.781068315557,0.80947752648,
30,0.443502632431,0.562355697757,0.647575723203,0.671068526331,0.692177817861,0.705371599528,0.750492984237,0.780169268866,0.781399507958,0.810507794062,
31,0.443430191607,0.562118276846,0.647851119263,0.670883834216,0.691928015956,0.705413291411,0.749807987959,0.78002885271,0.781516162285,0.811689642069,
32,0.442852574663,0.561254325078,0.647799023061,0.670464283898,0.69054548017,0.704668845489,0.747761162761,0.777985238287,0.780110809776,0.811397474984,
33,0.443220424731,0.561031587305,0.64740573245,0.670198973762,0.690658406007,0.705795343549,0.748468694808,0.77815013013,0.780299367633,0.8121564664,
34,0.443170704232,0.562144386761,0.648261608602,0.669727226561,0.68940231153,0.705221490999,0.747174459887,0.776289105371,0.778925995068,0.810289619304,
35,0.443726113208,0.562317797339,0.648060006879,0.669426630971,0.688700490948,0.705305249812,0.746525639815,0.774607851569,0.776716816954,0.80833950649,
36,0.443982717093,0.563245244956,0.648171078305,0.668539273848,0.686958886158,0.703116024115,0.745303837492,0.774788034971,0.777258207307,0.808095179733,
37,0.444437135166,0.564216704293,0.648291548317,0.668721937429,0.68600742333,0.701455077738,0.742963969048,0.772689236186,0.776068722328,0.80681450069,
38,0.445252465771,0.564326441866,0.647971012091,0.668549084957,0.686284839508,0.701148709201,0.741628253193,0.771797392135,0.775936484179,0.806102261,
39,0.446610548013,0.564580228115,0.647836651947,0.668534260785,0.686424984519,0.700478576068,0.740156261023,0.770680713356,0.774248708994,0.802585826923,
40,0.449401139115,0.565670989917,0.647470813787,0.668921619679,0.687035306073,0.700156705398,0.739119363804,0.770634794464,0.773177640462,0.798721669014,
41,0.451938659104,0.566799970189,0.647451138454,0.668796172744,0.686976465248,0.699245166202,0.739303359615,0.77319154832,0.774722500713,0.797378311468,
42,0.45370056572,0.567961551327,0.647722365386,0.668992113053,0.688716420657,0.700512603451,0.739419935035,0.773144363724,0.774191299134,0.795545964605,
43,0.458123941958,0.569409220052,0.649115092114,0.669704071384,0.690326541159,0.700812550533,0.73905686242,0.774106902782,0.773727744361,0.792304512049,
44,0.461155357684,0.570407792589,0.64964404736,0.670018183849,0.692425320815,0.704112327349,0.741386921695,0.776909665543,0.775024128046,0.790752525196,
45,0.465149017402,0.571407541244,0.652884640279,0.672594092325,0.692464363597,0.703088678736,0.73863202294,0.777809589545,0.773019549233,0.784875322191,
46,0.463334185811,0.573020848032,0.655795830587,0.675038628752,0.692964749563,0.703042754659,0.737875052132,0.776259694433,0.7712625705,0.783354239278,
47,0.4608516858,0.567565088338,0.655576304391,0.672690901822,0.692592537084,0.703806097429,0.737510610157,0.776716328823,0.770313483469,0.782674282543,
48,0.469392490333,0.563903470544,0.649983221361,0.667104784067,0.693372938271,0.707618175899,0.741726761183,0.781654941737,0.777716514976,0.7902239999,
49,0.467485739574,0.564176459968,0.645703678261,0.664716041791,0.692953839315,0.707807760894,0.741345570703,0.781859268556,0.777389895516,0.788276208034,
50,0.463515464616,0.564841001449,0.642018889832,0.662139406162,0.690141341341,0.706215780454,0.738666285695,0.779441119754,0.775442148466,0.784946064215,
51,0.460892600356,0.569342282169,0.640342998871,0.659268901625,0.691155677306,0.705676598694,0.73456881195,0.776074332591,0.77291988935,0.78038590491,
52,0.4570390127,0.57649483025,0.6391156432,0.654230766167,0.687634284475,0.705415936474,0.730364803224,0.773181445644,0.766563875781,0.773067109489,
53,0.451171693626,0.58027118435,0.640563559216,0.655410634559,0.684853657371,0.702035415395,0.726769881872,0.767285830827,0.760118293882,0.770321829126,
54,0.449912295108,0.581800485654,0.640664679887,0.657718200612,0.690505643674,0.704865270837,0.72841700006,0.770435814293,0.762056721281,0.770952288134,
55,0.446762670128,0.584088734955,0.642508042454,0.659250082793,0.691196016757,0.70446860758,0.72642194615,0.769100193052,0.761351074257,0.770336460743,
56,0.44642239882,0.585917099523,0.645060710138,0.660814394215,0.691408028724,0.704675013513,0.726791678392,0.768975248224,0.75828399514,0.769898076133,
57,0.448204267226,0.584922198874,0.642434569149,0.662585290666,0.690925440835,0.705434798191,0.731529128799,0.769341184213,0.75493787235,0.76920436455,
58,0.450025262326,0.584644499926,0.641740137022,0.662560181418,0.69290492253,0.704973164745,0.730384411231,0.769150818208,0.755126522914,0.767738416215,
59,0.45106477551,0.583954872735,0.64159001891,0.662157192164,0.694248065755,0.704389893277,0.728725883596,0.768652537006,0.75509573676,0.766427943372,
60,0.451461563862,0.582865545725,0.64054816713,0.661669058443,0.695021855439,0.70415501741,0.728004397118,0.769269812046,0.755422141436,0.765936839143,
61,0.451553800925,0.582190651094,0.640316664493,0.661790163146,0.695080299808,0.703626530225,0.727353256265,0.768767781234,0.754150149282,0.764724254172,
62,0.45192522196,0.581511153862,0.640256479429,0.661865361271,0.695696755196,0.703276981654,0.727028772919,0.768917058049,0.754241194408,0.764212091281,
63,0.451165909214,0.580797127946,0.639378566853,0.66191252628,0.695567581134,0.703092874636,0.726569218872,0.768393108849,0.753386571544,0.763663898984,
64,0.450375179702,0.580448689604,0.639262113928,0.661729590697,0.695035695737,0.702404491621,0.725060645631,0.767367509428,0.752598575205,0.763162790277,
65,0.450155692984,0.579571314993,0.63838667627,0.661652761415,0.695100636163,0.702358250576,0.724811413737,0.767429644137,0.752321925646,0.762788875345,
66,0.449748258384,0.578922783329,0.638406939891,0.661683281142,0.695449480884,0.702746666135,0.724621088189,0.768147437888,0.753066771553,0.763379149063,
67,0.44890993511,0.579040223835,0.63905268545,0.661766967305,0.694542714173,0.702790347263,0.724346772147,0.766728690559,0.752060597917,0.762968557781,
68,0.448399720666,0.57808435135,0.639193482255,0.661832513636,0.694869132595,0.702844442525,0.724541619506,0.76657972531,0.751525571227,0.762466116988,
69,0.44800414017,0.578467834904,0.63997842602,0.662039939331,0.695228249364,0.703595305671,0.725254198996,0.766565967926,0.751855206785,0.763188205253,
70,0.447765744082,0.577638192297,0.639511062323,0.661887541059,0.694314000658,0.70317722405,0.724946481421,0.765252658307,0.750421011317,0.761870668272,
71,0.446873112897,0.577862811605,0.641025863686,0.661886406458,0.694306930716,0.703235942614,0.724989584727,0.764159990723,0.749884436708,0.761854902685,
72,0.446776661929,0.577652529742,0.640960224684,0.661955437815,0.694136429614,0.703332931762,0.725387526251,0.763723611595,0.749783174969,0.761338313682,
73,0.444479854671,0.57981600327,0.641519312863,0.663089250383,0.695712389932,0.704400708808,0.727146906403,0.76466951895,0.751456048119,0.761677156477,
74,0.444031361479,0.57898248196,0.640942960449,0.662851932565,0.695029429803,0.704104585979,0.727056707401,0.764845615061,0.752003128853,0.762062398921,
75,0.445074409328,0.578381443318,0.640777601784,0.663277211216,0.695509071732,0.703679105579,0.727121832709,0.765371959935,0.752214041553,0.761555175887,
76,0.444546260907,0.578788422142,0.641471012293,0.663311573029,0.69390488777,0.702618678958,0.727529669435,0.764923279044,0.752153228632,0.761506215263,
77,0.445097235277,0.577701703658,0.640387156013,0.66331058335,0.69414367353,0.702635522908,0.727698794545,0.764469445067,0.750793540626,0.759737765317,
78,0.444833026313,0.577841902426,0.641078543951,0.663221657049,0.693814335933,0.702727457637,0.728074843604,0.763717027791,0.750511777991,0.759576790495,
79,0.444854693858,0.577346687732,0.641515946914,0.663665793665,0.694189441871,0.702119999024,0.727826608326,0.762772825164,0.749566961431,0.758994089787,
80,0.444632730965,0.577156243253,0.641777116614,0.663168886702,0.693401584667,0.701626098812,0.727493115769,0.762536541413,0.749305785315,0.758675121726,
81,0.444376713184,0.577078270449,0.64172515146,0.662691178675,0.693470193534,0.702196405503,0.72819609392,0.76252875367,0.749574551332,0.758762819432,
82,0.444309111519,0.576944477974,0.641898059438,0.662463256193,0.693056559366,0.701761719529,0.727875359077,0.761583828897,0.748744923812,0.758126316502,
83,0.444058321657,0.576360908641,0.641553130613,0.662479310485,0.692813384176,0.701791149483,0.72815481378,0.761289215945,0.748545601344,0.757812105774,
84,0.444286278817,0.576481565577,0.642786104129,0.662418578906,0.691547446985,0.700756832993,0.728374576279,0.760628462725,0.747303901766,0.756546377445,
85,0.44344186898,0.576103717702,0.641860032337,0.661948143029,0.689360910469,0.698016315258,0.725059707252,0.756674042061,0.744127943571,0.754264775429,
86,0.444102670649,0.576842279674,0.642464945998,0.661912884375,0.689426420835,0.697702217904,0.724545537998,0.755758036781,0.744014262601,0.754074580459,
87,0.443550732388,0.576214573448,0.642857599613,0.661684746853,0.688718470007,0.697662656962,0.725154411038,0.756212906657,0.74382388084,0.753477614257,
88,0.444653438579,0.574383477568,0.641668241325,0.662326375106,0.692974738763,0.70174617515,0.72914343052,0.760815558324,0.748841326486,0.757621592555,
89,0.444204522631,0.573671517507,0.641350335072,0.662252851153,0.691873337908,0.700895040811,0.728244765793,0.759441284326,0.747658276712,0.756963378258,
90,0.444206050584,0.574187476973,0.642602537791,0.66192191309,0.691782491261,0.701287322391,0.729163721056,0.760325039439,0.748122469768,0.757679554996,
91,0.445052967545,0.57516716062,0.643593541797,0.661624505024,0.690742532754,0.699489424366,0.727971833584,0.759474118781,0.746698574326,0.756327093184,
92,0.444911428352,0.575161424747,0.644840925226,0.661929925493,0.690864323785,0.699715412558,0.72780092622,0.75845065509,0.746223690795,0.756066519911,
