epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.734020770073,0.704960551915,0.642949560689,0.5681806836,0.482305530429,0.445580184765,0.385560076527,0.377263208296,0.33357010831,0.317013825098,
2,0.736506426442,0.771546192727,0.696282978295,0.672980380938,0.577020960684,0.536740531371,0.496720920817,0.494831351116,0.54634915742,0.448269012859,
3,0.785800002061,0.805955866338,0.760356314547,0.725093675144,0.602166505708,0.544354735983,0.491005558268,0.507716452932,0.583965800459,0.496567539932,
4,0.789207954953,0.812046926028,0.767152976077,0.726202642428,0.590140127692,0.531222460211,0.471247132668,0.488394791397,0.555458133522,0.476879910345,
5,0.799549169722,0.813948896693,0.766666932469,0.724028802155,0.586028909981,0.531779290262,0.473867551896,0.489792544706,0.536819083537,0.458343203999,
6,0.798291657087,0.815387332513,0.762085272478,0.722098842552,0.587957651223,0.534543225485,0.476363083225,0.493226043751,0.528743808125,0.453480550853,
7,0.80376499336,0.816383225901,0.759974679019,0.721849056346,0.594318086159,0.541766273709,0.482091072234,0.497590978979,0.519304217198,0.451487617408,
8,0.804784046719,0.818413193875,0.759401815788,0.720022666871,0.59409201916,0.541716566611,0.480216062028,0.493677091739,0.50773768703,0.446619898371,
9,0.805894024598,0.820041241248,0.759068149952,0.722734693857,0.601200466225,0.54710559756,0.484397193375,0.49714560468,0.505055370723,0.447395047865,
10,0.807585795085,0.820783802499,0.758268682576,0.723129360868,0.606485664569,0.553071558873,0.490491359594,0.501275708284,0.504732278544,0.44896867184,
11,0.808100955681,0.820487129285,0.757186249892,0.723884135425,0.612050551143,0.557191368098,0.494844957729,0.504679464897,0.507048154065,0.453443415267,
12,0.805714594325,0.821530352823,0.758131036111,0.724899864373,0.61301276467,0.557136467234,0.494891093058,0.503664073726,0.50552681731,0.455329528751,
13,0.802540247594,0.822846008753,0.759087524596,0.72694727561,0.615694150884,0.556218402942,0.493648398012,0.500558365992,0.500840307877,0.452029940007,
14,0.805820356462,0.824215558566,0.759843655678,0.729558883702,0.619612477838,0.557096414585,0.496452438123,0.500358721294,0.500064972115,0.452243042153,
15,0.812076273534,0.824470931984,0.76073415693,0.732396242687,0.623873734572,0.557686173308,0.496376335853,0.500384141164,0.501147409942,0.456858062537,
16,0.811184792741,0.824645098666,0.760830975597,0.733376569744,0.626609153771,0.558360056693,0.499419697233,0.502593846243,0.502834363766,0.457217260704,
17,0.813726961356,0.824535206231,0.75979938784,0.733749882534,0.630190362259,0.562110013005,0.50483539811,0.506365818603,0.5069374562,0.4553019856,
18,0.810875856607,0.824776365705,0.759083878271,0.732187990988,0.627405767245,0.561075027398,0.507708956148,0.507083351599,0.504088584459,0.444889213866,
19,0.811155185073,0.824941361932,0.757795014853,0.73096968937,0.62777781252,0.563015194679,0.511223819855,0.509807032319,0.506986519012,0.440497676422,
20,0.820414135452,0.823907921072,0.75493629023,0.734236371689,0.643623870822,0.578826605801,0.526921130795,0.524892362429,0.520818882587,0.44850933204,
21,0.822302500805,0.823957253739,0.753227546517,0.733739067569,0.645722211532,0.581302084261,0.529418081607,0.526405886403,0.52241490232,0.44196181659,
22,0.816289874773,0.824784075004,0.752002200188,0.729096338436,0.63496210712,0.570784068768,0.522988195543,0.518763981117,0.51542941627,0.424809010991,
23,0.801827758854,0.824789378526,0.750196047203,0.732380612248,0.638588861091,0.576854305295,0.533248391968,0.528929308151,0.525111514499,0.41868862657,
24,0.79472715071,0.824815450737,0.746487007312,0.729017185091,0.638530841145,0.578500870543,0.536155629207,0.531385156416,0.526720112211,0.411745333356,
25,0.789437737364,0.824860919866,0.744940948852,0.727163994445,0.633050871762,0.574898829889,0.535625916082,0.532691929611,0.527456262996,0.405261595921,
26,0.783183436289,0.823963222393,0.742773952735,0.729940546547,0.639372427313,0.583114933563,0.546295312532,0.545849623544,0.539065792577,0.412934879888,
