epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.684905755095,0.549003496508,0.440341557971,0.391491416144,0.370240039445,0.29967926354,0.209195500984,0.242056860921,0.0366757435824,0.205224491283,
2,0.723100685195,0.614097817568,0.52649610271,0.473507989385,0.413266953781,0.394605567146,0.378433654605,0.355959203642,0.310387392548,0.276422330938,
3,0.763936503875,0.659970957515,0.577106888444,0.528371857977,0.464138626737,0.431905287453,0.399316579015,0.392429374357,0.380505489018,0.316809839332,
4,0.774938359392,0.671084412846,0.584789427865,0.535977669079,0.465152459765,0.424591701701,0.387753017394,0.387838514931,0.383146459516,0.326243310228,
5,0.782309429485,0.671697538587,0.583589346535,0.539999905255,0.469330567073,0.428786991224,0.391452497994,0.391987436007,0.377249522904,0.327268399861,
6,0.784471842169,0.669840498733,0.579715741669,0.539822784134,0.473199022194,0.433752860227,0.393920055893,0.395539970475,0.37812613432,0.333833507374,
7,0.785667367615,0.668220514079,0.577228366843,0.540180415411,0.477195876071,0.439021815102,0.398293869412,0.397626240289,0.377779858511,0.337976869449,
8,0.784699668405,0.666907359767,0.575176947338,0.538742881509,0.477750539755,0.440969312476,0.398519395033,0.391277729607,0.371602926712,0.33601127599,
9,0.783007314104,0.665713556503,0.573319854975,0.540281545488,0.481396190435,0.444518601197,0.401286709081,0.394269808718,0.374712031335,0.339681108931,
10,0.781801484757,0.664495790112,0.572236848974,0.540956444135,0.48468085261,0.449106990492,0.405480449742,0.396317504248,0.378193126179,0.34508604135,
11,0.779249729457,0.662283395022,0.570170479007,0.54115935337,0.48572626143,0.451768420278,0.410654865461,0.400444781932,0.383569521839,0.351460135791,
12,0.776938878515,0.660112868649,0.568545535007,0.540941878183,0.487792356648,0.452926927618,0.411442889423,0.397237766068,0.383758502609,0.355660382344,
13,0.776670913733,0.658660806519,0.567640854554,0.544988189833,0.491873105604,0.452953689808,0.411890216948,0.399006214531,0.385487426153,0.356442116621,
14,0.77703351415,0.656183901487,0.566307647282,0.550969467164,0.500451743898,0.455606872964,0.413498769161,0.402246756865,0.390046301459,0.360117169075,
15,0.779697353868,0.655008977749,0.564525072552,0.553395997395,0.505457066008,0.456305100572,0.413184073393,0.40104241861,0.393071558112,0.364263062521,
16,0.77930508453,0.653821165126,0.563351122062,0.554648361953,0.508113199028,0.458130723597,0.414866754985,0.403629400502,0.395603789699,0.36500072507,
17,0.781499478585,0.653477822164,0.56261956675,0.557742278553,0.514371355794,0.461083035104,0.41669932486,0.408346226027,0.400760377968,0.365988010602,
18,0.781051515288,0.652471281429,0.562046901496,0.559079235745,0.514105629808,0.461859974738,0.418647208193,0.408177408297,0.400545735886,0.361131672564,
19,0.78229626823,0.652580742174,0.561207385631,0.560923273321,0.518243333778,0.464310755921,0.420323388339,0.409742019836,0.402115307146,0.358867671001,
20,0.785682630199,0.652834269673,0.561167197581,0.564147807579,0.527366136797,0.472809412873,0.428815316732,0.417811531052,0.41087829361,0.364009719046,
21,0.786826790443,0.653971799277,0.56181382809,0.565206803724,0.528226826096,0.473567296857,0.428920370696,0.418063569116,0.412019908488,0.360278701171,
22,0.786054050554,0.654461196445,0.562905288964,0.566970648837,0.526983303121,0.470590357687,0.427877741498,0.414708857214,0.406809972994,0.348353018529,
23,0.782739226042,0.654224167457,0.562875141446,0.567935755649,0.527337608411,0.473083029647,0.432936905045,0.419772040667,0.412390979055,0.343860589376,
24,0.780707705481,0.654446497426,0.563801651501,0.569469154157,0.528238264636,0.474361447148,0.435310658987,0.420881688095,0.412104727614,0.337719724058,
25,0.779795353975,0.655482359342,0.565472329716,0.569675986221,0.524866538997,0.472338967115,0.435643639677,0.422887967576,0.412808224194,0.331768821128,
26,0.778045885791,0.65526453757,0.565982975278,0.571721744184,0.528176311683,0.47647785648,0.440396301337,0.429243883097,0.419272221757,0.336057233436,
27,0.775146500798,0.656093272244,0.56689998379,0.571762992389,0.526324294823,0.474740080611,0.441030847389,0.427489573232,0.415723894073,0.325964422105,
28,0.776842481045,0.656374098338,0.568095072514,0.573169136334,0.527601473458,0.476860381856,0.443781996016,0.432427591633,0.419211161715,0.328812652645,
29,0.771608620559,0.656278683207,0.568989750443,0.572409798857,0.522268416241,0.473481232667,0.443726126288,0.429742986852,0.413121148666,0.319980162857,
30,0.770690216977,0.657063985587,0.569886267143,0.574141953559,0.5259738218,0.477458185068,0.447312464416,0.432888005925,0.417052050674,0.323607357283,
31,0.764192879757,0.657130036202,0.570844853049,0.573494159044,0.520717327229,0.472572334111,0.444578410575,0.430469667356,0.412263577635,0.311820386801,
32,0.765561594901,0.657575874348,0.571496612808,0.575322174626,0.523781813165,0.475454376045,0.447603069648,0.434810524343,0.414459289937,0.312275254642,
33,0.759270111527,0.658152422127,0.572592608227,0.574789949109,0.520310025298,0.473103248999,0.446839669297,0.431856732982,0.409903895761,0.304593410625,
34,0.756365557208,0.658758216235,0.573130919667,0.575958784982,0.51973760939,0.473073029322,0.448123995363,0.433013282167,0.409259551806,0.301464721128,
35,0.758731331577,0.658995560439,0.57351800173,0.575883500514,0.518011190034,0.471285463171,0.447222370335,0.431349962876,0.403594529665,0.296812729247,
