epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000282063460553,0.000403683807469,0.000500975210125,0.000544631452341,0.00056359285764,0.000626672072626,0.000707568410105,0.000678109383873,0.000861762099126,0.00071090068262,
2,0.00024787243887,0.00034541833719,0.000423854438039,0.000471224426401,0.000525086659842,0.000541728616962,0.000556143410076,0.000576204315456,0.000616907551349,0.000647216545079,
3,0.000211317368387,0.000304357611329,0.000378550468486,0.000422119797107,0.000479559930088,0.000508351491574,0.000537458516854,0.000543575528785,0.000554181924336,0.000611091240547,
4,0.000201468818343,0.0002944100354,0.000371673485113,0.000415312392813,0.000478652617637,0.000514895949995,0.000547804956362,0.000547682835384,0.000551819388289,0.000602653309551,
5,0.00019487044477,0.000293861230849,0.000372747731387,0.000411712383893,0.00047491349228,0.000511141854701,0.000544494864411,0.000543970918,0.000557094617725,0.000601736400422,
6,0.000192934714065,0.000295523454199,0.000376215167713,0.000411870912031,0.000471451484828,0.000506698217296,0.000542287029198,0.000540792570133,0.000556310426432,0.000595864126602,
7,0.000191864513482,0.000296973491102,0.000378441727758,0.000411550822476,0.000467874569116,0.000501983367799,0.000538373581208,0.000538926046029,0.000556620194785,0.000592158024822,
8,0.00019273077046,0.000298148886318,0.000380278044769,0.000412837453754,0.000467378182381,0.000500240677411,0.000538171793275,0.000544605871395,0.000562145899839,0.000593916183845,
9,0.000194245718188,0.000299217451247,0.000381940410896,0.000411460308354,0.000464115569935,0.000497064646768,0.000535695752732,0.000541928946415,0.000559364584505,0.000590633638379,
10,0.000195325142532,0.000300307465404,0.000382909857827,0.00041085625602,0.000461176017952,0.000492958791722,0.000531943424039,0.000540096933586,0.000556250497447,0.000585799103212,
11,0.00019760940174,0.000302287764734,0.000384759557663,0.000410674646829,0.000460240447288,0.000490577249047,0.000527313641194,0.000536404379906,0.000551440928936,0.000580097684334,
12,0.000199678010177,0.000304230587668,0.000386214117446,0.000410869292936,0.000458391430867,0.000489540575195,0.000526608560655,0.000539273602463,0.000551271872189,0.00057634070125,
13,0.000199917884675,0.000305530318297,0.000387023937233,0.000407247735822,0.000454739434694,0.000489516627428,0.000526208316567,0.000537691423754,0.000549725227046,0.000575641465523,
14,0.000199593295031,0.000307747378622,0.00038821735047,0.000401894332689,0.000447062129732,0.000487142464133,0.000524769072439,0.000534792206052,0.000545646988667,0.000572354251373,
15,0.000197208701021,0.000308799044619,0.000389813012544,0.000399722523254,0.000442582702699,0.000486517665066,0.000525050644919,0.000535869691988,0.000542940681309,0.000568645885365,
16,0.000197559849443,0.000309862247368,0.000390863867939,0.00039860162349,0.000440205642084,0.00048488403221,0.000523545073896,0.000533555195548,0.000540675419957,0.000567986070355,
17,0.000195595489919,0.000310169571245,0.000391518715697,0.00039583248541,0.0004346050122,0.000482242198156,0.000521905391074,0.000529335190793,0.000536062484798,0.000567102975758,
18,0.000195996493999,0.000311070518799,0.000392031333884,0.000394635872977,0.000434842819105,0.00048154696475,0.000520162532106,0.00052948622704,0.000536254497415,0.000571446811203,
19,0.000194882226354,0.000310972541254,0.000392782821944,0.000392985410041,0.000431139852022,0.000479353917987,0.000518662778219,0.000528086415218,0.00053485040423,0.000573471886509,
20,0.000191850850848,0.000310745610567,0.000392818796059,0.000390099365666,0.000422975556187,0.00047174901542,0.000511064667335,0.000520866861406,0.000527011289249,0.000568872492812,
21,0.000190826630943,0.000309727415796,0.000392239968275,0.000389151535801,0.000422205297085,0.000471070833692,0.00051097067082,0.000520641370379,0.000525990033502,0.0005722097662,
22,0.000191518365847,0.000309289359823,0.000391262953012,0.000387572847266,0.000423318166608,0.000473734705462,0.000511903558133,0.000523642732228,0.000530650691549,0.000582876899041,
23,0.000194485703042,0.000309501522808,0.000391289939398,0.000386709050864,0.000423001087176,0.000471504173333,0.000507376896598,0.000519112851245,0.000525658084473,0.000586895229899,
24,0.000196304262819,0.000309302516812,0.000390460578962,0.000385336618201,0.00042219506036,0.000470360199575,0.000505252992011,0.000518120082402,0.000525914156757,0.000592388032959,
25,0.000197120974095,0.000308375324076,0.000388965080446,0.000385151497974,0.000425212528296,0.000472169987131,0.000504955059188,0.000516325123291,0.000525284829004,0.00059771092088,
26,0.000198687048558,0.000308570294816,0.000388507978849,0.000383320489899,0.000422250504091,0.000468466360718,0.000500702638698,0.000510638673034,0.000519502323195,0.000593875076413,
27,0.00020128249604,0.000307828500221,0.000387687123667,0.000383283571652,0.000423907934763,0.000470021384794,0.00050013488176,0.000512208202357,0.000522676554814,0.00060290276585,
28,0.000199764302467,0.000307577134754,0.000386617346496,0.000382025035226,0.000422764945685,0.000468124063314,0.000497673305147,0.000507790302857,0.000519556945749,0.000600355116844,
29,0.000204449506417,0.000307662540168,0.000385816480414,0.00038270466257,0.000427537673621,0.000471147847012,0.00049772329431,0.000510192139617,0.000525004895796,0.000608255489906,
30,0.00020527163534,0.000306959621515,0.000385013968367,0.000381154337799,0.000424221584574,0.000467589127594,0.000494514436027,0.000507378383761,0.000521488424221,0.000605011083196,
31,0.000211087867945,0.000306900500073,0.000384155895408,0.00038173413121,0.000428925794085,0.000471961161986,0.000496960717164,0.000509541999991,0.000525772054109,0.00061555414255,
32,0.000209862632841,0.000306501433475,0.000383572476205,0.000380098008388,0.000426183285044,0.000469382207661,0.000494254418433,0.000505658363205,0.000523807833204,0.000615147278153,
33,0.000215494590902,0.000305985369601,0.000382591401868,0.000380574364456,0.000429290301951,0.000471486080333,0.000494937467118,0.000508301033264,0.000527882957465,0.000622018436229,
34,0.000218094665818,0.000305443127544,0.00038210953531,0.000379528225098,0.000429802575734,0.000471513121981,0.00049378832273,0.000507266302801,0.000528459368985,0.000624816946594,
35,0.000215976891482,0.000305230682412,0.000381763040907,0.00037959560671,0.000431347605077,0.000473112700184,0.000494595047259,0.00050875442554,0.000533527134422,0.00062897800109,
36,0.000217664292372,0.000304888051279,0.000382162082253,0.000378797052502,0.000429288965321,0.000468108527409,0.000490220724333,0.000504591559677,0.00052776468869,0.000622579144365,
37,0.00022139030009,0.000305079839093,0.000382303470613,0.000379441940995,0.000433391112798,0.0004723552336,0.000493747037002,0.000507577081462,0.000532331397906,0.000633068718627,
38,0.000224738720322,0.000305215812074,0.000382007313018,0.000377887138463,0.000436176124075,0.000473432514857,0.000493178677087,0.000507960125299,0.000534764571469,0.000638029534515,
39,0.000227041683412,0.000306223112635,0.000380736700713,0.000376870493827,0.000434252649603,0.000474021510787,0.000495339853272,0.000509619796027,0.00053689364618,0.000639364135938,
40,0.000225178784254,0.000306484673412,0.000379874874339,0.00037677134976,0.000432775609396,0.000472428420081,0.000495161337536,0.000508833659372,0.000536313186745,0.00064143884896,
41,0.000230194890054,0.000307347157661,0.000379481563444,0.000377141131929,0.0004347626341,0.000475506350448,0.000496971778061,0.000510694622396,0.000539667594012,0.000642654980633,
42,0.000233122525982,0.000305791051722,0.000376955035204,0.000376281019502,0.000434498479938,0.000475371773277,0.000496289326168,0.000509914120891,0.000539643943165,0.00064492148805,
43,0.000236110750676,0.00030589711189,0.000376067948388,0.000374699872953,0.000429922513637,0.000472100749625,0.000493152387114,0.000506234368277,0.000534835654297,0.000639794965728,
44,0.000238524897282,0.000306156264322,0.000375089236808,0.000375386650721,0.000433778645126,0.000476642843165,0.000496682327464,0.000510592519506,0.00054152755815,0.000648085471253,
45,0.000236678196059,0.000306277200695,0.00037586546573,0.000376444830922,0.00043457249166,0.000477167732059,0.000497120213408,0.000511536693898,0.00054228892487,0.000647672980421,
