epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.532672661411,0.639974199472,0.730994125335,0.762959712036,0.798593122933,0.844134580381,0.870901139923,0.885203401539,0.89559876425,0.930410089488,
2,0.494466724232,0.62492124174,0.719766212706,0.734847766445,0.79481818641,0.825695649628,0.857651485762,0.871040466992,0.868649844689,0.909572057189,
3,0.485877823973,0.624654107718,0.719514797638,0.735007561841,0.791430218169,0.818866674302,0.859109170957,0.8674479463,0.860544867162,0.909647807808,
4,0.481496505095,0.624085417525,0.720577186788,0.735416645997,0.78905800056,0.815104263565,0.85591517565,0.860472940432,0.855265078012,0.909210314797,
5,0.47856988699,0.623751198982,0.721661670139,0.738148450613,0.786677355883,0.812044587534,0.852554950984,0.856915308158,0.854311860698,0.910667454015,
6,0.476639606203,0.623504859074,0.721245739112,0.741958778332,0.785319798963,0.809588697041,0.849981847358,0.854668024928,0.852580746392,0.909425538343,
7,0.474695751053,0.623245327535,0.720862199262,0.74235681807,0.78305005922,0.806559157109,0.846173707685,0.854161134283,0.854778769054,0.907669134014,
8,0.474239145027,0.623129976305,0.720797417192,0.743851091991,0.781349806912,0.803980547208,0.842575056048,0.85263609175,0.853925516844,0.905008490951,
9,0.473261833099,0.62243890348,0.720454522231,0.74731293699,0.780073624705,0.801820683475,0.839598936183,0.850441450516,0.852358430135,0.902604186693,
10,0.473206768606,0.622332762658,0.720241130801,0.749132035754,0.779001768886,0.800241518067,0.837076938393,0.848786705815,0.851285513835,0.900569615267,
11,0.472669969594,0.621809700844,0.720081282711,0.748363117254,0.778407066554,0.799288169268,0.834456956639,0.846497361676,0.84961935397,0.898569385911,
12,0.472161550632,0.621405365319,0.720144566642,0.75221717075,0.77829305236,0.798788670936,0.832610236024,0.844827830517,0.848003678143,0.896779760607,
13,0.471506577271,0.621178320267,0.720342517335,0.752677822427,0.777742679516,0.797969967562,0.830029870093,0.842315397968,0.846150023124,0.89517744785,
14,0.469543695127,0.620583783542,0.720182764741,0.751042499419,0.777049027919,0.797573457531,0.827956916827,0.839677035349,0.843140842219,0.893483859826,
15,0.47114867138,0.617360925375,0.718377401893,0.746297940401,0.774645311639,0.796475107014,0.824896738417,0.836704901006,0.837960889966,0.888281604546,
16,0.483223290998,0.617434625582,0.713840079522,0.741019821292,0.770877949146,0.794133099104,0.820612324892,0.835840410495,0.838740220446,0.887364308069,
17,0.481465498603,0.619465297021,0.715015608715,0.740919071824,0.768642387622,0.79121521462,0.816388965031,0.832087488111,0.838562256211,0.887070542155,
18,0.48121849661,0.622258787606,0.719194380443,0.739245708665,0.767601846207,0.789711361236,0.812151007879,0.828432003133,0.835986626166,0.879717837905,
19,0.479513399236,0.620262716797,0.718142111439,0.741242222467,0.768766349008,0.787522685804,0.806941884671,0.825530612054,0.831813169859,0.866294308682,
20,0.473454601294,0.606143465752,0.698038415395,0.723293082167,0.75364020086,0.764366006063,0.780398648725,0.806793226567,0.827294298318,0.862975550859,
21,0.460519907759,0.581599608206,0.661977297661,0.688925728822,0.71941127929,0.723621697518,0.732475664884,0.755446437806,0.781092173914,0.826591879994,
22,0.459590985227,0.573703124604,0.650587565967,0.671443081716,0.704071049035,0.716252091973,0.727369782247,0.745001750238,0.760142969602,0.802853860503,
23,0.459622944301,0.574682220525,0.651564839717,0.668570104653,0.698365755528,0.713444160051,0.728656025634,0.747030331966,0.756999918515,0.796535492445,
24,0.459574054122,0.575534889944,0.6522561746,0.665458946863,0.693591718962,0.711339203703,0.727469944397,0.744835293047,0.754500583356,0.793509269595,
25,0.45997532384,0.576681042914,0.652688699783,0.662481674597,0.689975453129,0.708692342501,0.726816621981,0.745970060362,0.756633028971,0.796318208013,
26,0.459952915151,0.578264008808,0.653916163638,0.664435013712,0.688591611993,0.706054972622,0.725364227976,0.745684893638,0.758113223913,0.798074843738,
27,0.460153380104,0.579866917333,0.655532393991,0.661992610853,0.684552729539,0.702331017527,0.722115341161,0.743937121564,0.757700580859,0.796373203502,
28,0.460395738661,0.581009679263,0.655694224594,0.660813217631,0.681330165672,0.699389247827,0.719972251924,0.740923455325,0.755288636111,0.795122225636,
29,0.45973564859,0.581818441692,0.655746957575,0.659697980011,0.678418811243,0.696559321914,0.71821756891,0.738841555249,0.754334620249,0.79555850464,
30,0.459182507717,0.582774684216,0.656308747912,0.659016512456,0.676661404067,0.695295259576,0.717404028155,0.73777620781,0.754217175926,0.7967398579,
31,0.459261230482,0.582858725599,0.656786144168,0.658767499634,0.675430959902,0.693756271824,0.715878370747,0.736938970643,0.754840609007,0.799218389489,
32,0.458865958135,0.583717856512,0.657795120138,0.658651939939,0.674875318117,0.694357775814,0.716021701075,0.735923256365,0.754739206962,0.799764385815,
33,0.458695025492,0.584375699593,0.659099668603,0.658956235213,0.675239356707,0.694691472229,0.715834313377,0.735675956427,0.754943203938,0.801939745258,
34,0.457611664927,0.586861781372,0.669321631918,0.661429663074,0.672772239367,0.692433430087,0.712244206989,0.729805505499,0.748304433055,0.798187615842,
35,0.451952078217,0.584573103225,0.671922618429,0.667704036218,0.677100039093,0.691160106137,0.710627481895,0.729958045927,0.745827867368,0.794067013416,
36,0.447954036498,0.580734103384,0.666886982875,0.668189959972,0.679427327496,0.691356956999,0.711978561666,0.73279480489,0.74808370657,0.797137285239,
37,0.446610900398,0.578499472555,0.664646243844,0.67175915739,0.682105086728,0.692239245678,0.714476080123,0.735781457666,0.75090985522,0.800998959549,
38,0.445830489585,0.575207734004,0.659421555463,0.668247105541,0.680330270894,0.692390936654,0.715164377633,0.736064497404,0.749853866746,0.79887563921,
39,0.445108418799,0.573737531414,0.656461502736,0.674855172978,0.685401098381,0.693344380607,0.715915319329,0.736888888092,0.749914153823,0.798099318014,
40,0.4452647244,0.573244995615,0.65533961281,0.670077459313,0.682289680611,0.695244367523,0.7163367825,0.736527391521,0.748563779965,0.796545174447,
41,0.445176403283,0.573082698592,0.655001795047,0.668235798587,0.681137314921,0.695022436784,0.716468510702,0.73680604091,0.748320458048,0.795460952025,
42,0.445304111851,0.572183483463,0.6533784672,0.666866122562,0.680812309697,0.695208602346,0.716960214127,0.738179349621,0.750365683445,0.79829772949,
43,0.445257494952,0.571509828882,0.653025909544,0.670881181638,0.68356635425,0.695182576551,0.716015931256,0.737568953735,0.750088344315,0.796831323952,
44,0.445580429821,0.571431041509,0.652992802133,0.665203202949,0.680498506357,0.695735175793,0.716211462709,0.738127040035,0.751025739346,0.798345029635,
45,0.445537909351,0.571254105121,0.651988173532,0.669361851584,0.683675545725,0.695142683494,0.715607493864,0.738047751525,0.750543837384,0.797228327351,
46,0.445965578736,0.570779291976,0.651341596429,0.664095308951,0.679633241731,0.694402217596,0.714313255132,0.736451441935,0.749516090431,0.796701511623,
47,0.446708017389,0.570284846388,0.651155475038,0.661791058695,0.678693576339,0.695136622701,0.714322622385,0.73653386562,0.749089892602,0.795903125283,
48,0.446353871087,0.569510444354,0.649977555182,0.658272360828,0.676946140555,0.695333017998,0.713841524382,0.736388625189,0.749499270312,0.796471751406,
49,0.446176699986,0.569383808389,0.649367327431,0.658614231998,0.677546470499,0.695317476364,0.713540565633,0.735929747829,0.748800369104,0.795339715015,
50,0.446000639141,0.569356173066,0.648968674252,0.657250016608,0.676888137257,0.694958830375,0.712716911793,0.73527825751,0.749069983132,0.79610439261,
51,0.445956774931,0.569801231629,0.648176252456,0.659520430882,0.679257768544,0.695336144687,0.712881014339,0.734833006216,0.748721605144,0.794710124719,
52,0.446028031496,0.570242537994,0.648463034227,0.654588969616,0.676102223764,0.694801740379,0.712097530203,0.735087214964,0.749185765189,0.795423490678,
53,0.446337879941,0.569172566257,0.64643372112,0.653283137925,0.676458780622,0.695674332399,0.713506702716,0.736637215574,0.75024061919,0.795495081945,
54,0.446248510849,0.570516734044,0.648499184563,0.652709160375,0.675259578987,0.695983404293,0.713025883674,0.73503979049,0.748804092421,0.794645767703,
55,0.446482083915,0.569545714227,0.646914797353,0.651579228291,0.675821517147,0.69705283103,0.714534965134,0.736160208286,0.749399768989,0.79450517447,
56,0.445782028869,0.570794932189,0.647945972136,0.651817761589,0.676254709438,0.697371632488,0.714232919545,0.735169621016,0.748796403057,0.794609678726,
57,0.443734746945,0.572705261527,0.649165688887,0.653773473018,0.67847749363,0.698496865131,0.714905452952,0.734604236516,0.747546082794,0.792934618446,
58,0.440760851316,0.572979322388,0.648050805897,0.653523239742,0.679582382093,0.699461404094,0.715631365278,0.735385709518,0.748546754756,0.79447760309,
59,0.440547940094,0.573251461495,0.64806458424,0.653647310639,0.680075854203,0.699958732231,0.716664031621,0.735662802405,0.748342980369,0.793038209911,
