epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.722249020165,0.732555154056,0.597490463393,0.561106407856,0.528941432628,0.391473108365,0.379584107225,0.347725970625,0.389416109324,0.249519553476,
2,0.751748853312,0.755713189013,0.649801493913,0.60009368601,0.518566384051,0.437698278397,0.390898395042,0.374020683115,0.397835033228,0.305953523609,
3,0.752623304044,0.794523149529,0.710137918031,0.664627743856,0.548904715622,0.491450827333,0.444385863439,0.419607692205,0.424341478501,0.374158358822,
4,0.779692187555,0.805781091222,0.723896726748,0.716301861386,0.623359086716,0.57175546729,0.514581027397,0.530603486384,0.526011663108,0.461423106534,
5,0.774017343655,0.804480742189,0.720000090652,0.721229046531,0.636749990781,0.58545719064,0.528313944615,0.540543742999,0.538287916704,0.478800768018,
6,0.776113736301,0.800574631431,0.712980184034,0.722423029751,0.645708003035,0.593926354934,0.538077430598,0.545563824147,0.547171616177,0.491128627078,
7,0.770503429886,0.798740149419,0.708595078627,0.722545428365,0.644323987647,0.590568339597,0.533962036558,0.539941957721,0.5422152388,0.488603390687,
8,0.761677915899,0.797866629052,0.705653250914,0.721204604746,0.642385602744,0.588906941732,0.533716355873,0.533485432031,0.531079079634,0.477489233907,
9,0.748912871307,0.797473363758,0.699801513094,0.721351306393,0.64732272017,0.593809064087,0.535275888255,0.526252660706,0.52786611209,0.478400152728,
10,0.743913893002,0.797794577213,0.699811397811,0.722641143539,0.648109939827,0.594941202434,0.537561529201,0.526008707488,0.525601127456,0.474517124318,
11,0.738831637931,0.798300536339,0.700552676979,0.723195755284,0.647511071289,0.596435429549,0.542932478411,0.529781050667,0.526210273688,0.472451374716,
12,0.731812935168,0.798297642936,0.700991302389,0.723338334119,0.647700132265,0.597805450921,0.543770275451,0.526117179012,0.519742659503,0.464295523156,
13,0.726892268931,0.798372550128,0.699881859089,0.72215118279,0.64919779088,0.600816585907,0.547746942911,0.527555693091,0.518289245578,0.459719069051,
14,0.725841245865,0.796442612697,0.696627006268,0.721297951096,0.655199625906,0.608211415166,0.555201111283,0.533191819999,0.521752167073,0.462684997581,
15,0.72500224799,0.793947867223,0.692077454605,0.72047377652,0.66358445268,0.618663365575,0.565377364987,0.53875353232,0.525583278967,0.467535841872,
16,0.722437947401,0.794359078957,0.692245587726,0.720494799934,0.659285500067,0.615422504143,0.564587872761,0.538589908408,0.524135576394,0.465201550693,
17,0.720931760206,0.79189432523,0.687527910791,0.717568928677,0.662749608631,0.620628892149,0.57005852781,0.53998765092,0.522525010535,0.463966264926,
18,0.722817078633,0.78947727495,0.68413997719,0.715630207136,0.661442397687,0.621005277243,0.573789703195,0.542660756751,0.523127708206,0.463284624006,
19,0.723019379124,0.786079640957,0.678762348741,0.712677903265,0.662276306412,0.623594419853,0.578618352575,0.544800183949,0.524565506966,0.466310663397,
