epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000259675966271,0.000428155004617,0.000463127241935,0.000558445540272,0.000580622490583,0.000600266041882,0.000722907313889,0.000673000240376,0.000729667707298,0.000790249506324,
2,0.00023980345283,0.00035862964069,0.000454676748748,0.00054975995767,0.000594682890769,0.000629787871222,0.000731247461425,0.000682158167347,0.000718449722123,0.000768839082246,
3,0.000238962330322,0.000352816793939,0.000450007370304,0.000553658345119,0.000597257464547,0.000644623493215,0.000716649590905,0.000683283952579,0.000719029923136,0.000755058870663,
4,0.000239631226215,0.000350602143333,0.000451355782396,0.000555145178658,0.00059578089576,0.000651905252751,0.000711566966719,0.000681465553192,0.00071881695452,0.000751020075937,
5,0.00024171954635,0.000349995316504,0.00045245771529,0.000554930361253,0.000603812285375,0.000648402059412,0.000701032468021,0.000680777378348,0.000715970746073,0.000757008018719,
6,0.000263511465392,0.000346210493261,0.000434586656524,0.000542535137649,0.000646924909033,0.000642332990305,0.000674483758231,0.000673072741496,0.000699024501704,0.000772037079082,
7,0.000248615054303,0.000323133749201,0.000388232811228,0.000477153786428,0.000578122488175,0.000598179056746,0.000593047979419,0.000577727468337,0.000584070119668,0.000645413013999,
8,0.000216639524164,0.000305272486245,0.000368127148888,0.000431184625294,0.000479596539065,0.000525897167853,0.000536947360169,0.000531121533699,0.000535022869517,0.000576246922159,
9,0.000213114833076,0.000304317072972,0.000367272814148,0.000417274231304,0.000445538148597,0.000493797551268,0.000506193812946,0.000515000766758,0.000530026869098,0.000577117098967,
10,0.000210349611101,0.000301997470971,0.000366146656912,0.00041447616941,0.000443739991418,0.000485322652379,0.000491417411945,0.00050277239797,0.000520596518031,0.000576742686106,
11,0.000205777300967,0.000299289871969,0.000365296802649,0.00041245850325,0.000442471413934,0.000475016973514,0.00047951110463,0.000492715775077,0.000514302811303,0.000572508709971,
12,0.000202714338439,0.000297787242007,0.000365948352755,0.000412579261251,0.000444841024979,0.000477896836306,0.000478030750893,0.000488998634978,0.000513177817085,0.000571823132333,
13,0.000200477919405,0.000297420951048,0.000368329967805,0.000415721864181,0.000449713350595,0.000478997116624,0.000481088010134,0.000489419466402,0.000517065263318,0.000574187864799,
14,0.000198803509251,0.000296725411963,0.00036836563763,0.000414197783793,0.000445392845253,0.0004702685081,0.000471891626141,0.000480472808526,0.000511621721183,0.00056404397257,
15,0.000198078477792,0.000296484327066,0.00036940524344,0.000414209690912,0.000445068675079,0.000468434738875,0.000470380652869,0.000477210037827,0.000511259021019,0.000559715154949,
16,0.000198162606946,0.000296465605978,0.000370112551206,0.000413603730771,0.000444997600457,0.000467009224673,0.000469773005933,0.000475207145358,0.00051194714593,0.000556757761731,
17,0.000198240004362,0.000296921182841,0.000370845142286,0.000413323869014,0.000444388244468,0.000464416098855,0.000468435291211,0.000472421434251,0.000513472894092,0.000554885683838,
18,0.000198139600939,0.000296608685124,0.000372152303553,0.000415092102449,0.000443211996996,0.000458001556538,0.000465299271945,0.000469663057834,0.00051281565017,0.000551148061195,
19,0.000197022521095,0.000297071284178,0.000375279667177,0.000417528918746,0.000442647252467,0.000455530236699,0.000466502987337,0.000471982694139,0.000516377359218,0.000553746836878,
20,0.000191121819233,0.000298367363438,0.00038213144476,0.000421754074977,0.000441042808065,0.000453374062859,0.000467021553604,0.000470462202418,0.000517326462269,0.000550212492606,
21,0.000190697725677,0.000298949196621,0.00038762667703,0.000425538306189,0.000440386590666,0.000448421872013,0.000464098651615,0.000469507712575,0.000515206657085,0.000548146357249,
22,0.00019118393427,0.000299272493457,0.000391983895611,0.000428489657312,0.000440795241193,0.000446520875971,0.000466326549625,0.000471244469301,0.000516990800955,0.000553452865867,
23,0.000191281489688,0.000298241588387,0.000393613910873,0.000429691515372,0.000440649296133,0.000446937483707,0.000468017118061,0.000474225300341,0.000523283099052,0.00056062388327,
24,0.000192102636227,0.000296998856166,0.000391763840955,0.000429267016404,0.000442077333799,0.000456943491608,0.000473506615646,0.000477068778271,0.000525645342718,0.000564695853362,
25,0.000192241834923,0.000296326524186,0.000388718689309,0.000426893302552,0.000441382317731,0.000463508287634,0.00047748232327,0.000480953762474,0.000529067301767,0.000568920736049,
26,0.000192230249968,0.000296399130077,0.000387712905752,0.000425566371112,0.000441237907845,0.000464328639533,0.000477932347957,0.000480282291906,0.000528787251215,0.000568994514755,
27,0.000191494923662,0.000296828361702,0.000387881739323,0.000423901955035,0.000442278646964,0.000471568939283,0.000478979070361,0.000481083592635,0.000529391657416,0.000570663496051,
28,0.000190265100603,0.000297440697158,0.000388938106754,0.00042433412959,0.000442295909732,0.000472235385564,0.000478993600232,0.000480383355069,0.000527752958394,0.000566628951584,
29,0.000190068167951,0.000297850210876,0.000389221285091,0.000423650319315,0.000442912355086,0.000475926324385,0.00048080162328,0.000481340886477,0.000528784364272,0.000567514090288,
30,0.000190803044046,0.000297368099033,0.000387677242746,0.000423587657281,0.000445140194912,0.000477519491676,0.00048164860173,0.000481199067366,0.00052780045474,0.000568482327671,
31,0.000190843821278,0.00029772682615,0.000387724641478,0.000422283872458,0.000446136111805,0.000485115344308,0.000482337812936,0.000481541819134,0.000527514808873,0.000568549814565,
32,0.000190952461611,0.00029814498302,0.000387686110944,0.000421614328979,0.000446053853649,0.000486473577075,0.000481821627885,0.000480948981826,0.000527427773355,0.000568743234639,
33,0.000191260343147,0.000299444755025,0.000388550128387,0.000420356569108,0.000443427089009,0.000486881418049,0.000478214709708,0.000476214754575,0.000523553826998,0.000565647093117,
34,0.000190725503859,0.000300602173829,0.000388961606303,0.000419979246039,0.000441996239248,0.00048305032994,0.000473379582524,0.000471638283001,0.000517196560641,0.000557741950057,
35,0.000191444197723,0.000300792978042,0.000388467201766,0.000418545343153,0.000441551120874,0.000488365141817,0.000474304289864,0.000471834163085,0.000516370792871,0.000559666745285,
36,0.000191094806947,0.000300334370653,0.000389130989967,0.000418905220545,0.000437713005107,0.000469402566535,0.000467641566277,0.000468425426061,0.000513839668864,0.000556311180015,
37,0.000191728354832,0.000301825409101,0.000390969032265,0.000418440786903,0.000437980593975,0.000473688045323,0.000469794786847,0.000471489092428,0.00051511903774,0.000559681481119,
38,0.000191696429448,0.000302027887337,0.000388663229844,0.000417063701053,0.000438102692978,0.000473946251693,0.00046700961829,0.000467458789782,0.000509810718132,0.000551605814566,
39,0.000191403542915,0.000301472261469,0.00038838260072,0.000416812975609,0.000438050313545,0.000471363858944,0.000463479305644,0.000464608563118,0.000506860496595,0.000551180094005,
40,0.000191347157098,0.000299453203006,0.000387494054377,0.00041743868339,0.000441190642791,0.000479251464307,0.000464845260715,0.000465035994105,0.000503395610132,0.000548662227529,
41,0.000190486028308,0.000296857061639,0.00038797775044,0.000418119651572,0.00044282908484,0.00047796197848,0.000460423833687,0.000460675664231,0.000498085918259,0.000545891346045,
42,0.000187911991553,0.000294804387848,0.000389394619273,0.000419660713275,0.00044388243513,0.000476709673963,0.000463028774341,0.000461848383646,0.000495978577285,0.000543860174381,
43,0.000187211625364,0.000293234135597,0.000391097183764,0.00042161629178,0.000443973919336,0.000472314016572,0.000457840483189,0.000458073130244,0.00049128411941,0.000540511423234,
44,0.000185905308455,0.000292446422756,0.000391838392253,0.000421353547712,0.000443694815899,0.000468745720461,0.000456755682551,0.000458398534299,0.000490592987254,0.000543716235009,
45,0.000184157877341,0.000291372076812,0.000391567157493,0.000422533594837,0.000441786186525,0.000463774405831,0.000453652803161,0.000454761153723,0.000484173984292,0.00053514460556,
46,0.000182824744216,0.000291500070035,0.000393249328058,0.000423920089087,0.000443119662916,0.000463793074119,0.000454070026466,0.000455969442321,0.000484345760959,0.000538446438497,
47,0.000180932635332,0.000291840078385,0.000394953448869,0.000425631801955,0.000444371575033,0.00046812840743,0.000456175908636,0.000457497505984,0.000483005834714,0.000534884340433,
48,0.000180420577313,0.000292137678648,0.000397124753227,0.000427910827983,0.000444718788984,0.000466268652316,0.000454604723682,0.000456603204727,0.000481428226461,0.000535137410564,
49,0.000179848309231,0.000291093177282,0.000396599756329,0.000428086077347,0.000444759888977,0.000463008357293,0.000451967120534,0.000454753724809,0.000479359405595,0.000532541500015,
50,0.00017986399015,0.000289449142544,0.000395739020504,0.000428972995854,0.000446682386794,0.000461195801437,0.000449841999732,0.000453544604009,0.000476616395458,0.00052924416075,
51,0.000180641795716,0.000289589679165,0.000395549046484,0.000428349362615,0.000446448288435,0.000459539790009,0.000448063255338,0.000453423751549,0.0004768158462,0.000529562422259,
52,0.000180354359737,0.000290344602521,0.000396779776514,0.0004290893857,0.000446428318433,0.000460133040131,0.000448291576637,0.000453224610542,0.000476190496301,0.000528934242399,
53,0.000180006855159,0.000289808690679,0.000396030862695,0.000428611871728,0.000445499701448,0.00045566605298,0.000448566900031,0.000454839746438,0.000476568186804,0.000529775558536,
54,0.000179789150516,0.000290101538729,0.000396043595336,0.000428631702199,0.000445218042265,0.00045440841595,0.000448703047188,0.000454833388629,0.000475842913791,0.000529463178231,
55,0.000179244338067,0.000289816048114,0.000396440577856,0.000428785127405,0.000443808260485,0.000450566027742,0.000445752761457,0.000453679394762,0.000474961232862,0.000529854488321,
56,0.000178714597866,0.000290253136082,0.000397356301977,0.000430349893534,0.000445825560653,0.000453353471787,0.000448268476415,0.000454535020018,0.000474536575374,0.000528429724472,
57,0.000178027059491,0.000289664804274,0.000396343621272,0.000429244549609,0.000444708805994,0.000450064283689,0.000445774951737,0.000453173279266,0.000473634310961,0.000529897179165,
58,0.00017763618771,0.00028979293537,0.000395722627402,0.000429283331217,0.000444145216429,0.00044904028138,0.000445991173288,0.00045344220378,0.000472776121242,0.000528165224863,
59,0.000177144845375,0.000290734162245,0.000397495883063,0.000430342844506,0.000444103865451,0.000445647045117,0.000443075761996,0.000452496068137,0.000472230596966,0.000530745400741,
60,0.000176796395648,0.000290349536385,0.000395922685578,0.000429709462588,0.000443655378916,0.000444248885522,0.000443094891737,0.000452754145881,0.000471229145103,0.000529681883073,
61,0.000176455200887,0.000291490908016,0.000397518398499,0.000430235709392,0.000442953282093,0.000443133898159,0.00044206300114,0.000452550375366,0.000469681718928,0.000528272944726,
