epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.802544844229,0.779024779389,0.662966249757,0.659490921,0.601054811996,0.676232904736,0.6566439034,0.538759423229,0.556035174106,0.436102345973,
2,0.864213840692,0.838478554271,0.810486681438,0.777934026094,0.76674171109,0.768307252294,0.744804167361,0.737178311395,0.76876569779,0.715300015079,
3,0.854282383674,0.842560324756,0.815968355352,0.7733279444,0.765827535252,0.770848777294,0.752264227587,0.745984588621,0.77025554731,0.710779533775,
4,0.840822599129,0.837393085075,0.812596061703,0.773631471891,0.771796619758,0.772624086974,0.754962739441,0.747153039211,0.771445823028,0.713202756929,
5,0.830355174301,0.827927803646,0.807323940438,0.775247018509,0.776748275762,0.773913122565,0.757760070233,0.749248394071,0.769955514594,0.706981353055,
6,0.830249838238,0.82475235133,0.805010465256,0.774382780546,0.778676009855,0.774161383642,0.758139635679,0.748069809565,0.770791814169,0.705663616852,
7,0.828712985261,0.824487999116,0.804447438594,0.774247904216,0.779520464147,0.774021708681,0.760214164997,0.750116235902,0.770195054119,0.700341432676,
8,0.829982879198,0.825223993331,0.803672122263,0.774587727502,0.780205017335,0.773874228178,0.760846334213,0.750307407844,0.770634372532,0.699899619128,
9,0.831639553744,0.826577108316,0.802761298246,0.775027883048,0.780843375611,0.773896669795,0.761741444464,0.751376352844,0.77038600961,0.698383752405,
10,0.836956395508,0.829403443254,0.798297069712,0.771267158728,0.779263017825,0.773217055836,0.761856607471,0.751022816528,0.770816952558,0.700038557674,
11,0.838295726467,0.830245596305,0.796411488044,0.769819725597,0.777824495338,0.772408862192,0.762232727241,0.752221792118,0.77056736812,0.698625144359,
12,0.840162089833,0.83161715685,0.795601611625,0.769417156505,0.776890424226,0.771778917102,0.762538686584,0.753220926111,0.770632751429,0.698148438628,
13,0.841464811935,0.832655384953,0.794781343547,0.768892445996,0.776108787379,0.771222544758,0.762717695211,0.754048090438,0.770574671403,0.698081536241,
14,0.84180060955,0.833306544053,0.793434163565,0.767853703572,0.775002981338,0.770219714702,0.762255436711,0.754513122751,0.770209061919,0.697283350072,
15,0.841838020442,0.832893295648,0.791523547551,0.7663962384,0.773379082957,0.769198158308,0.762258445498,0.755353937587,0.769773707592,0.696774586346,
16,0.843964042822,0.833424575859,0.790282958723,0.766105344623,0.772120227864,0.768472084502,0.762204125338,0.756122962762,0.769605345238,0.697329854377,
17,0.846570046175,0.833580534359,0.789205951329,0.766603123143,0.771583295672,0.768378647821,0.762315777897,0.756990169416,0.769501188239,0.69775610099,
