epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.623825915903,0.524879756775,0.457147105107,0.376655635278,0.350371831081,0.358869548321,0.416978400953,0.339808795278,0.136916111682,0.134639202302,
2,0.735177417267,0.620780560725,0.502818636737,0.379976811748,0.374453115601,0.371137626768,0.37887291747,0.368226242663,0.259715779366,0.202385529702,
3,0.758564063169,0.638581636658,0.506996240484,0.388365115193,0.394091929982,0.382733566915,0.371334570264,0.370651345579,0.268054151349,0.2207395514,
4,0.767883065145,0.647386163024,0.512182614684,0.399103981419,0.407130631397,0.388851837866,0.378985785689,0.372845600554,0.273783616156,0.229308406634,
5,0.775705810111,0.655687779451,0.51912262856,0.410170268285,0.42337116403,0.404707332307,0.398957183932,0.381889474258,0.281704009005,0.239427337784,
6,0.780113831608,0.660794550247,0.530506501165,0.435035273499,0.447748643066,0.425092698067,0.42193051444,0.392357521268,0.295405497298,0.255552966893,
7,0.775785781708,0.655801056015,0.536353070845,0.457595656257,0.475198663155,0.454333131968,0.458414653003,0.423379994441,0.335729991496,0.30198854231,
8,0.771119090429,0.640667440823,0.547122594901,0.501064800551,0.550847994264,0.542174836768,0.541242510895,0.504216952701,0.447862803092,0.444431535365,
9,0.7856513712,0.667535022922,0.587397508404,0.55142499174,0.597520224107,0.567060221711,0.559334870333,0.527450981111,0.476320839273,0.462138884807,
10,0.790222849462,0.688006519779,0.611573034971,0.576977332108,0.606106460198,0.561549220049,0.559702735172,0.526727623832,0.484617474039,0.471053475815,
11,0.793062364597,0.692883615611,0.613470271459,0.576467091849,0.604456200472,0.556962298532,0.558971965967,0.517039379143,0.489741502505,0.480678014009,
12,0.793975509302,0.693290160582,0.611617366688,0.570983075629,0.602018281131,0.557204250263,0.56366270644,0.511804229375,0.493721673436,0.48442216534,
13,0.794211381655,0.694467341753,0.606785676512,0.564588852645,0.598949134515,0.551596009365,0.55927063879,0.507467190254,0.499948491009,0.489026208943,
14,0.792911476049,0.695660500452,0.602140806478,0.557836306025,0.594997111582,0.547437104566,0.55405409585,0.485459692646,0.492537514646,0.486981813679,
15,0.792854627667,0.692984270178,0.593579403814,0.548401538595,0.58837574972,0.542699523736,0.55350393508,0.494362674247,0.501983020625,0.487288374002,
16,0.790090940728,0.691245006578,0.588980046423,0.544099384002,0.584697954622,0.543189863054,0.552045276477,0.47260295672,0.493287579352,0.485118485328,
17,0.7887520561,0.690498998308,0.585663590369,0.539428658151,0.579897738889,0.541862769464,0.548633600559,0.452179983437,0.484322171136,0.481367595398,
18,0.788543736767,0.690102405143,0.583456021889,0.536904563067,0.577059236241,0.543172862841,0.551187741361,0.450305568921,0.484583848568,0.479644205535,
19,0.786572377488,0.69141005676,0.583139536631,0.535697500566,0.573704959152,0.540103880505,0.547094202391,0.438058888473,0.479157298643,0.476535311581,
20,0.783951168481,0.691753920334,0.582845012115,0.534811931543,0.571284364436,0.537625869383,0.542904216238,0.423711051589,0.471065154703,0.472220019336,
21,0.783118843072,0.693585016988,0.583910836791,0.534506385954,0.569077970516,0.536138923284,0.541540150705,0.419932776545,0.468873582555,0.468216783701,
22,0.781082669086,0.695899336836,0.586783045786,0.536390970477,0.56820750097,0.5339452924,0.535942924667,0.40507423913,0.458751302028,0.46236417936,
23,0.77808329868,0.698006170672,0.588537731164,0.53668194982,0.567018362055,0.529936378824,0.526254018495,0.381186808447,0.443685217753,0.455487699068,
24,0.776526867037,0.700289315487,0.59127645453,0.537913966131,0.565376431874,0.525390720018,0.520277809611,0.375426555243,0.437725113042,0.450167222997,
25,0.776979689786,0.701788957408,0.592572189965,0.538398557799,0.564186141363,0.524478662412,0.523141150705,0.390461475725,0.445321331935,0.449699439301,
26,0.775113637055,0.703699417218,0.594187218023,0.539288964757,0.563663267529,0.522035596517,0.51836527879,0.384530484838,0.440496878323,0.444818546289,
27,0.773813099675,0.705352992886,0.595748351243,0.540432230999,0.562577006782,0.517308794657,0.511061959438,0.376529330909,0.433197799052,0.438520572084,
28,0.770675668125,0.706823773331,0.597894430356,0.543064533133,0.56439972298,0.51661968559,0.502083684736,0.357057064881,0.418758374623,0.428813932162,
29,0.771659570766,0.70745926487,0.597504719173,0.541915808067,0.561466133372,0.513505331686,0.505829750606,0.378689681166,0.432395766513,0.432270196489,
30,0.765787296676,0.708529439697,0.598947681701,0.544432249757,0.562418688602,0.505620431881,0.485020775527,0.341049573758,0.404538120764,0.415341403858,
31,0.766969784654,0.708946855334,0.599100987756,0.545984816198,0.562987887295,0.507394968904,0.492267717728,0.363829252495,0.418064284592,0.418454414432,
32,0.766418004096,0.70981661693,0.601374086653,0.549385768833,0.565665610204,0.51143608743,0.496382576202,0.373356001169,0.423460535968,0.418749524642,
33,0.759858375573,0.709611053699,0.60064862342,0.548611449621,0.563818921993,0.498738392301,0.47324940309,0.339590857272,0.399234102297,0.403276213933,
34,0.757070820265,0.708767985605,0.600140489126,0.549217685877,0.565262563037,0.496944295011,0.467728882603,0.335238227726,0.395240246707,0.397926082192,
35,0.755375647248,0.709227913121,0.601769577118,0.551628314934,0.567199119346,0.497502840264,0.467226154199,0.339735627598,0.396846607885,0.395221218573,
36,0.754092586207,0.708989023412,0.601318502478,0.551619416568,0.567084922966,0.495763816796,0.467424169255,0.348308305471,0.402495715207,0.396194027422,
37,0.744432263169,0.708172779024,0.600814705859,0.552397271392,0.567454357338,0.482752969796,0.441718894064,0.314048642458,0.378276303078,0.380314877212,
38,0.739254859482,0.706752707926,0.600233051757,0.554777911031,0.571763138858,0.486330933794,0.445924745919,0.324178204868,0.39026798935,0.392241469622,
39,0.734079839178,0.701610556115,0.597625397418,0.559579521389,0.579393675472,0.490572512769,0.438915258471,0.30688631646,0.381654143607,0.390997051447,
40,0.741308941847,0.699421351718,0.596372306957,0.562561048147,0.581791851694,0.500009614127,0.456128652215,0.336833363961,0.403180100982,0.402122929672,
41,0.738042386488,0.698475266254,0.596865507145,0.565128026922,0.583949924131,0.496091867365,0.445151984488,0.320382396318,0.389932654782,0.390074066807,
42,0.741077315772,0.695368728347,0.59653495903,0.569746909952,0.587423033102,0.504580647981,0.457905572801,0.342294790387,0.404789508135,0.399035044156,
43,0.733601652916,0.694095287081,0.596356728513,0.571066636166,0.587532359186,0.492238521817,0.433549071454,0.309524378714,0.379244038989,0.376534950054,
44,0.73876398133,0.693201658819,0.596829247841,0.574146716044,0.591093031471,0.507775498036,0.461518273562,0.355306939931,0.411687888042,0.394927952901,
45,0.740728175571,0.692773773167,0.597970336998,0.576322714565,0.591352671936,0.509044299704,0.463398189092,0.361678799793,0.417485509864,0.396217544763,
46,0.742028077736,0.693297200599,0.599636800522,0.578129857772,0.591764660415,0.508204527947,0.460695904249,0.359906267222,0.415993929701,0.391490516857,
47,0.748787481623,0.694404397069,0.602913168229,0.580005140972,0.592020324965,0.524396577765,0.488808407334,0.405136093262,0.451402457526,0.414871742146,
48,0.748371298354,0.693307520318,0.603668344258,0.580693698054,0.589795622734,0.521135188412,0.485724394655,0.402162336212,0.448157524428,0.408417521697,
49,0.751778125115,0.694284251375,0.605134976098,0.580984467811,0.588164491079,0.52388353756,0.493120146207,0.416952561427,0.459331933649,0.412318384839,
50,0.754917645842,0.695858171799,0.606527956848,0.58163040191,0.586295044084,0.522597868212,0.496068922001,0.427675446586,0.467157691999,0.41404135527,
51,0.755151905737,0.696334035713,0.607911774618,0.582210213165,0.585864072553,0.518325767297,0.49139060609,0.423399311585,0.46116154291,0.403631675231,
52,0.758893854766,0.697637745348,0.60889243836,0.58244397114,0.58538133774,0.524543904597,0.502931908468,0.443362354788,0.477000049086,0.414113231449,
53,0.76053480214,0.698517135692,0.610436469492,0.583205377751,0.584496276775,0.522364292207,0.502099012038,0.444004224942,0.474760694584,0.407490274668,
