epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.602439303698,0.618895398547,0.702369638675,0.766915514578,0.766032857016,0.84859487008,0.753450321531,0.825606698603,0.876108385622,0.843945747723,
2,0.589524837724,0.60968952733,0.675119079691,0.714064149471,0.743335552067,0.801229282755,0.819888425421,0.818247028127,0.804651791375,0.827139979421,
3,0.530716810525,0.595906933542,0.665295299308,0.686439977428,0.737269513428,0.749810798702,0.75951899205,0.750311131563,0.759516888256,0.810985503274,
4,0.472203405909,0.573244099082,0.665555670571,0.665484077302,0.731194015521,0.73115074231,0.726286664156,0.713165516526,0.715646185087,0.782302799114,
5,0.446076941276,0.588332984135,0.688044338063,0.648596171802,0.710817160299,0.725273239657,0.717651042863,0.70321657024,0.684542003457,0.753433211125,
6,0.467832728047,0.595915818046,0.678885903523,0.653835584133,0.692845452181,0.72208796378,0.71494328099,0.703996962316,0.673921548952,0.734253522199,
7,0.481883181916,0.586611911515,0.673379756512,0.664786881419,0.689635635342,0.716530692342,0.706274592904,0.698405781098,0.669396300675,0.73154998634,
8,0.485210296118,0.576682239855,0.672413449466,0.669892667651,0.682617232264,0.702020061865,0.694623649744,0.693748015418,0.667966718733,0.734534058959,
9,0.485651846123,0.570758911269,0.675033961488,0.675473798684,0.680389401597,0.694358529999,0.68641310273,0.69177839358,0.670816126211,0.742927583496,
10,0.483962595949,0.56770578414,0.676159372692,0.679681046632,0.680468254172,0.68873592846,0.677866287425,0.686897078962,0.674816396176,0.751354135261,
11,0.481420284944,0.568552893374,0.672821237986,0.682162821806,0.677589608408,0.682367321538,0.671584820963,0.680235844423,0.679727253176,0.757086718997,
12,0.480047274438,0.5680607964,0.675264066512,0.682011824774,0.677114965964,0.68002314591,0.668094267421,0.677816674475,0.681933150283,0.760055480467,
13,0.478695518469,0.567490772246,0.676846231333,0.682039291399,0.67748246629,0.679610502834,0.666041466161,0.6760904961,0.683200293894,0.762304052018,
14,0.476423032402,0.566305503649,0.672728188028,0.683525337249,0.679131751498,0.680534840642,0.665906189235,0.675874392276,0.69263023229,0.775735362671,
15,0.476068148823,0.567567283672,0.672753702028,0.685211456046,0.680274517752,0.681416474266,0.666953147914,0.675275630269,0.690064744231,0.769516702033,
16,0.476388021656,0.568219978563,0.675744628538,0.68528052177,0.680990425014,0.681345617001,0.667110904415,0.677803401892,0.6956914572,0.778011126478,
17,0.477139270899,0.568614937418,0.676722418057,0.686401947527,0.682987386284,0.681640639419,0.667348198355,0.680069173115,0.702751887191,0.790957822266,
18,0.476668753006,0.571407197174,0.6767522861,0.686561181693,0.683336929232,0.681465171589,0.667925681313,0.680741233753,0.706108846503,0.793867402488,
19,0.476226970973,0.571235372888,0.673119302796,0.686058821636,0.68385857246,0.679843689858,0.667070266016,0.682467595481,0.717572701954,0.809059549821,
20,0.476197789664,0.571234323625,0.678886119281,0.684905950301,0.683105135032,0.679477367044,0.667409819961,0.685371129446,0.720812648498,0.81500203245,
21,0.476203460442,0.571708056954,0.676895845415,0.686288537991,0.684936336471,0.679978399043,0.668129563948,0.686578116303,0.730291215607,0.829761025265,
22,0.476100808985,0.572219309754,0.683735024523,0.685558903001,0.684185156171,0.679896086983,0.668049844507,0.689030146667,0.730790809102,0.831265558998,
23,0.474566914807,0.572147405133,0.681464884244,0.685319284858,0.683374032389,0.678769156771,0.667612239099,0.689576680757,0.742805315292,0.849447056254,
24,0.474037549692,0.572252141785,0.685709734677,0.684218015802,0.682052280631,0.677576925597,0.666112411272,0.689355249395,0.730431504279,0.830453034379,
25,0.473312044893,0.572373763849,0.684048590761,0.683015233584,0.680928371948,0.676676542124,0.665109973637,0.689311897725,0.744593928062,0.854925755122,
26,0.472590792258,0.572788018654,0.67959356179,0.682300146676,0.679538495181,0.675420195681,0.664054333015,0.686557955272,0.744456937963,0.853419108798,
27,0.472805900271,0.573881768823,0.686158560157,0.682620976291,0.679758479453,0.675903465527,0.664481742734,0.690093127988,0.753692052892,0.871010756369,
28,0.472071904058,0.573154848145,0.6813247107,0.681813401518,0.678506638061,0.674568119192,0.663719215582,0.687331762812,0.745943394269,0.856247042812,
29,0.472733259478,0.574109690717,0.683329387298,0.680835780965,0.678086773774,0.67586948886,0.664169797536,0.685832159248,0.729449026184,0.831309464986,
30,0.472215949869,0.573416594303,0.680570611551,0.681162671847,0.677688682577,0.674615575787,0.663888464186,0.686753561807,0.751057474469,0.865439762281,
31,0.472255458565,0.574052370435,0.68413245376,0.681036801033,0.677455631559,0.674957428073,0.663545562099,0.686388312881,0.748839164167,0.864944147308,
32,0.471896974409,0.573920089114,0.676924480597,0.680470219573,0.676614231563,0.674024683876,0.662988575702,0.683893093431,0.750651682916,0.865173391509,
33,0.472297044677,0.573919240636,0.682180320551,0.67985931905,0.676238013415,0.674686888501,0.663286386785,0.684101110511,0.736794336275,0.846534668559,
34,0.472586218486,0.573891859854,0.679367811245,0.679950528791,0.676267053618,0.675003391242,0.66326908057,0.683413084598,0.755792849105,0.878993626914,
35,0.472480722649,0.573386646026,0.678461459435,0.679165264624,0.675389938887,0.674321035376,0.662819940538,0.682239499048,0.742694099512,0.856236392513,
36,0.472533141428,0.572930065,0.674964984021,0.678056964743,0.674619644321,0.673992436536,0.662685849954,0.680774340066,0.752902743409,0.875540769751,
37,0.472572227362,0.573184209294,0.675441898843,0.678555067767,0.675014349441,0.673822723346,0.662316526753,0.681093953173,0.765481441459,0.897612923862,
38,0.472546300128,0.574303870049,0.674987654226,0.677957204458,0.674215141145,0.674154693556,0.66318322036,0.678186736277,0.735278410119,0.846125403998,
39,0.47214698437,0.572933951928,0.672950107514,0.674544409122,0.670713543438,0.672137237102,0.662222044401,0.677812030025,0.739733717221,0.8543153038,
40,0.472007298687,0.57261210932,0.672546333801,0.672846260335,0.669129845611,0.670791908847,0.661518260707,0.678912820775,0.749407820098,0.871276860861,
41,0.47232369345,0.572144560254,0.667611705567,0.671339028977,0.668448707175,0.670467332837,0.661501974425,0.676244022969,0.73658395686,0.848838361892,
42,0.4727585958,0.572992351497,0.667465758066,0.670251657065,0.667422914012,0.670734555506,0.662292780858,0.677254244574,0.73782101506,0.85161273869,
43,0.4741950464,0.574152014246,0.664916330554,0.668143449017,0.66478995259,0.669463878296,0.66270587039,0.675709944919,0.738208938986,0.854063223089,
44,0.477279257574,0.575915096385,0.662098243022,0.665055874568,0.661780262624,0.667519884094,0.661787597439,0.675418607551,0.738931611537,0.853984524152,
45,0.48486326801,0.581361477596,0.661370087085,0.659390183416,0.654313654035,0.663158524385,0.661209621854,0.676708682406,0.747477447993,0.869019682413,
46,0.485747297957,0.586711139145,0.662955970398,0.65407644134,0.642437336321,0.654949616356,0.660912882624,0.677335391676,0.748345897462,0.874046369248,
47,0.481520330394,0.585718531256,0.661407836593,0.656432394295,0.643040609619,0.65269843483,0.660555604104,0.676530374078,0.739790019351,0.857477023622,
48,0.478650922659,0.584704469295,0.6606408696,0.658454239336,0.645292047014,0.653168951787,0.660236593432,0.675582303889,0.719464832439,0.818381313909,
49,0.473992452765,0.581396583973,0.659504905995,0.658287680235,0.645284169562,0.65159690801,0.659178822529,0.676646289855,0.743046120469,0.864584230289,
50,0.472058347757,0.581737852679,0.658873852044,0.657035795841,0.645067595096,0.651813566239,0.659161971285,0.674824954535,0.71798179169,0.818751184711,
51,0.468253720004,0.579503232361,0.654542433194,0.656724914957,0.64527978492,0.651498714305,0.658499068912,0.674166723459,0.73337579415,0.846760926034,
52,0.467737978636,0.580346866736,0.654305995331,0.655934820281,0.644213545996,0.651621813436,0.6585680725,0.674999763535,0.746588352018,0.871209921372,
53,0.467069323166,0.580007048259,0.653438977875,0.655670808554,0.64445606928,0.651733809946,0.658212310047,0.67357168163,0.735695378107,0.85297241518,
54,0.466585576228,0.579051251054,0.652285843244,0.655707883396,0.644515047669,0.652075297931,0.658181592374,0.673138335847,0.734602697858,0.851679639543,
55,0.465700582259,0.577971256699,0.650547051893,0.654400279144,0.643372351722,0.651446902735,0.657675663454,0.671555413056,0.711629282892,0.807137436255,
56,0.466042925476,0.578063682207,0.649949895844,0.654560010444,0.643601975026,0.652098002626,0.65775223719,0.671648068056,0.732354163533,0.846855713164,
57,0.46546466203,0.577656578205,0.649439258323,0.654482928862,0.643378691044,0.651855758199,0.657492238718,0.67096077916,0.725178765561,0.83437479339,
58,0.465845964616,0.577545361795,0.649053680531,0.654503937678,0.643304949829,0.652056020382,0.657645088023,0.670107318523,0.717389488473,0.820131946825,
59,0.464227275482,0.57714022075,0.651014681055,0.65556199286,0.644337390154,0.652930973428,0.658098742663,0.670148695556,0.716850932951,0.822089893096,
