epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.636876569096,0.616767630118,0.506418199996,0.411532172206,0.412885950206,0.279509130714,0.432014926887,0.318016145336,0.23203159748,0.287382085426,
2,0.652278221587,0.628083755607,0.543975221539,0.489845013613,0.447162509921,0.357694998614,0.327430470108,0.330120711187,0.352195974707,0.315480691704,
3,0.718191968897,0.644708715191,0.557150063075,0.528553067802,0.456148627163,0.437488949037,0.422828399876,0.436737995158,0.422831597291,0.34195762754,
4,0.776907018405,0.671218885722,0.55680336602,0.556898709476,0.465074952627,0.465138266164,0.472231073016,0.491128241762,0.487581974864,0.387681408805,
5,0.800911018132,0.653682791808,0.526346742917,0.579102409702,0.494474013897,0.473702890778,0.484706910924,0.505227140424,0.531156520409,0.432040723797,
6,0.781017768007,0.644698120884,0.538872248786,0.572274854317,0.519713456885,0.478315553043,0.488588069364,0.504128386267,0.545591586312,0.460589054999,
7,0.767666831078,0.655706017689,0.546321926751,0.557826655258,0.524153294918,0.486314539751,0.500914624274,0.511973585886,0.551673620746,0.464553985403,
8,0.764447513359,0.667263203881,0.547623058145,0.551008493331,0.533789369022,0.50690939951,0.517244968952,0.518461312337,0.553586493322,0.460176790018,
9,0.76401860438,0.674063438917,0.544090204404,0.543495889372,0.536827509317,0.517613408657,0.528589982161,0.521191706433,0.549769755086,0.447769176528,
10,0.765657384645,0.677541139058,0.542568758883,0.53779142717,0.536720145917,0.525394075605,0.540256340576,0.527924984142,0.544384039019,0.43517093142,
11,0.768112975164,0.676578099102,0.547074199219,0.534409864558,0.540631563439,0.534130672183,0.548737317413,0.537036552645,0.537728580671,0.426519133426,
12,0.769433772467,0.67713771656,0.543779331112,0.534615958897,0.541274900907,0.537326029427,0.553415991135,0.540323635278,0.534723322844,0.422012738278,
13,0.770730438354,0.677785347812,0.541638947971,0.53457847337,0.540776824864,0.53788736704,0.556156142787,0.542661946087,0.532992595633,0.418587808906,
14,0.772902070124,0.679129905628,0.547199468192,0.532548117593,0.538538207822,0.536629474003,0.556336419056,0.542954264075,0.520011795173,0.39791909107,
15,0.773240270858,0.677698457362,0.547165121566,0.530239054557,0.53698390959,0.535428102279,0.554940238654,0.54376370561,0.523560942764,0.407533528273,
16,0.772935446243,0.67695674608,0.543129747184,0.530144350901,0.5360088591,0.535524714509,0.554729671018,0.540341637292,0.515759601621,0.394381276844,
17,0.772218733951,0.676507507613,0.541806625622,0.528605304221,0.533283619915,0.535122392148,0.554412845909,0.537263395352,0.505880812729,0.374057661375,
18,0.772667753028,0.673322600448,0.541766178782,0.528386566941,0.532805780446,0.535361698788,0.553641343647,0.536348368669,0.501148844503,0.369444067219,
19,0.773088945989,0.673519037146,0.546672811338,0.529076477992,0.532092218187,0.53757019373,0.554783918436,0.533993743039,0.484819406617,0.345079395051,
20,0.773116753564,0.673520236525,0.538871955682,0.530657852792,0.533122679881,0.538068405162,0.554330552845,0.530020094217,0.48015667119,0.335423376504,
21,0.773111349876,0.672978502699,0.541571748081,0.528761062047,0.530616206705,0.537386917148,0.553368802342,0.528363301168,0.466395073254,0.31113560091,
22,0.773209156558,0.672393359951,0.532261270156,0.529762534821,0.531645203104,0.537498909915,0.553475377675,0.524988499175,0.465664743408,0.30863521991,
23,0.774668144914,0.672475688356,0.535362090625,0.530091194361,0.532755044563,0.539030833721,0.554060177124,0.524234648447,0.447950929679,0.278061324053,
24,0.775170566349,0.672355764925,0.529555595616,0.531600214302,0.534560745576,0.540648759772,0.556061583423,0.524540147337,0.466190042947,0.309986115194,
25,0.775858233439,0.672216480159,0.53183215449,0.533245560483,0.536093414653,0.541868746619,0.557396750616,0.524599946202,0.445289153338,0.268718682098,
26,0.776540826106,0.671741842627,0.537910405451,0.534222391603,0.537985287491,0.543568339318,0.558800606224,0.528390999524,0.44549324553,0.271293903304,
27,0.776337357061,0.670487014686,0.528939543292,0.533784254852,0.537686106733,0.54291494289,0.558232479233,0.523521748157,0.431650412265,0.240942433376,
28,0.777031257471,0.671321256556,0.535553217844,0.534886715445,0.539387330854,0.544719235817,0.559245799617,0.527327315815,0.443276668829,0.266456544938,
29,0.776406077793,0.670225225093,0.532816093158,0.536219567852,0.539957214662,0.542960895713,0.55864716304,0.529387597139,0.467625095713,0.308562184633,
30,0.776895165434,0.671020988513,0.536580760492,0.535774109508,0.540497219958,0.544655174578,0.559020986044,0.528122229952,0.435616871759,0.250621261711,
31,0.776857831033,0.670291072577,0.531717354557,0.535945660576,0.540813203329,0.544193578034,0.559476404632,0.528624031546,0.438945852673,0.2514793156,
32,0.777196472206,0.670443007521,0.54153296086,0.536717469724,0.541953115144,0.54545249308,0.560215653549,0.532044977311,0.436226572199,0.251082488206,
33,0.776818530169,0.670443981947,0.534385977746,0.537548931527,0.542462349606,0.5445589017,0.559820467044,0.531760261929,0.456849435925,0.283003270479,
34,0.776545151397,0.670475426394,0.538217352596,0.537424838585,0.542423051987,0.54413149702,0.559843436737,0.532701640518,0.428477629216,0.226965049259,
35,0.776644904306,0.671055351303,0.539448668957,0.538492663173,0.543609231935,0.545052699268,0.560439348725,0.534305191091,0.44811622729,0.266474792964,
36,0.776595341857,0.671579012219,0.544183372742,0.539997661192,0.54464968229,0.545495985842,0.560617179774,0.536303270272,0.432840205406,0.233026382718,
37,0.77655838216,0.671287581074,0.543539005966,0.539321574291,0.5441166955,0.545724847801,0.561106790502,0.535867771067,0.413730893858,0.193868538151,
38,0.776582899318,0.670002109978,0.544152752991,0.540133008487,0.545195576352,0.545277124798,0.559957385932,0.539821567073,0.459082159697,0.283696379524,
39,0.776960328048,0.671574555992,0.546900679358,0.544751240143,0.549907445084,0.547994634415,0.561232001646,0.540329934729,0.452507081632,0.269762637708,
40,0.777092282042,0.671943434856,0.547444240338,0.547040509801,0.552030464841,0.549802262333,0.562164117018,0.538835681411,0.438093418872,0.240478559694,
41,0.776793343986,0.672478945434,0.554060889882,0.549067570421,0.552942018757,0.550237831192,0.562185675398,0.542454217529,0.457159566932,0.279095602887,
42,0.776382109946,0.671507599297,0.554255843279,0.550527143425,0.554313065311,0.549879243703,0.56113826103,0.54108616733,0.455334685735,0.274375436926,
43,0.775021144523,0.67017660112,0.557654436065,0.553350238369,0.557822569759,0.551583096316,0.560590630939,0.5431766451,0.454761798145,0.270193512808,
44,0.772085058013,0.668147875066,0.561396040297,0.557468749085,0.561817228461,0.554183547917,0.561807515244,0.543570485751,0.45369374944,0.270328004838,
45,0.764784332683,0.661841600502,0.562360236965,0.564976586322,0.571649139596,0.559990158411,0.562572576311,0.541825225627,0.440984479668,0.244408779409,
46,0.763925833929,0.655589530571,0.560258909044,0.571959669087,0.587057842193,0.570816060864,0.562965107655,0.540976188665,0.439684751478,0.235642337664,
47,0.768016586819,0.65675390377,0.562310276564,0.568870552891,0.586281941017,0.573761357655,0.563437487539,0.542066645951,0.452423737614,0.264347591902,
48,0.770773154382,0.657941407594,0.563324775993,0.566210661797,0.583379819668,0.573146602708,0.563859055293,0.543349215879,0.482098918258,0.329900820024,
49,0.775213342008,0.661800758873,0.564825199933,0.566430092154,0.583389991452,0.575198827348,0.565255426379,0.541909709174,0.447592941337,0.25210212872,
50,0.777044063097,0.66140360934,0.565657604327,0.568077588554,0.583669595239,0.57491628466,0.565277653711,0.544372482247,0.484231828053,0.329294974984,
51,0.780623476489,0.663999903004,0.57134954358,0.568486225816,0.58339565308,0.575326850233,0.56615159238,0.545260896117,0.461877909916,0.28261994879,
52,0.781106459263,0.663020900486,0.571659167182,0.569523895136,0.584771282041,0.57516635311,0.566060662364,0.544136397004,0.442313544131,0.240595262034,
53,0.781731851053,0.663415416956,0.572793599468,0.569870355986,0.584458585767,0.575020305284,0.566529369037,0.546063277377,0.458468489086,0.27205653721,
54,0.78218374059,0.664523822564,0.574300065531,0.569821711334,0.584382524463,0.574574836665,0.566569826799,0.546647174511,0.46007589721,0.274261425459,
55,0.783009240871,0.665774055599,0.576566608016,0.571535712661,0.585854959891,0.575394393291,0.567235906138,0.548776837068,0.493318207236,0.348187538208,
56,0.782690097535,0.665667152454,0.577343614871,0.571326521093,0.585559285629,0.574545210281,0.567135126088,0.548652317287,0.463376129747,0.282459331549,
57,0.783229036785,0.666137897519,0.578007479665,0.571427477105,0.585846798484,0.574861251452,0.567477266962,0.54957556132,0.473839992777,0.303453637928,
58,0.78287373942,0.666266442303,0.578508412248,0.57139996242,0.585941729854,0.574599990304,0.567276143725,0.550720710336,0.485082448898,0.327030880615,
59,0.784380028328,0.666734498139,0.575957640627,0.570013113513,0.584611618854,0.573457589216,0.56667893743,0.550665225438,0.485855272041,0.323813812392,
60,0.785473295019,0.667552623501,0.57458117751,0.569425279835,0.584886190522,0.574168136751,0.567181135587,0.551125498228,0.497522665924,0.351384714681,
61,0.785075270233,0.668151637547,0.577567010894,0.568810968427,0.585055509402,0.573993152685,0.566994289365,0.550657896113,0.487699785855,0.331796850856,
62,0.785197890643,0.668034316099,0.576279493373,0.569393904799,0.585391697715,0.57402499459,0.566898058967,0.550386407309,0.488673454164,0.334275565318,
63,0.785291834423,0.668003563551,0.575602582361,0.569034155276,0.584779491665,0.573463810629,0.566992107142,0.551121090339,0.497074210061,0.352664295318,
64,0.785242423195,0.667615017156,0.576048365418,0.569377376961,0.585431694058,0.573594374283,0.566597228415,0.551105838562,0.502506940144,0.368354048884,
65,0.785151157601,0.667285173689,0.57374093882,0.56884912165,0.584826859578,0.573032937003,0.566634802686,0.551410063955,0.499244928427,0.354053587187,
66,0.785228975014,0.666845986108,0.57307393072,0.56984596956,0.585617904734,0.573226340893,0.566542806464,0.551356316353,0.498453928826,0.355612242829,
67,0.785393207242,0.667721449412,0.576494832463,0.568840719952,0.58529333113,0.573563676744,0.566643714869,0.551526843557,0.506085777316,0.375809101601,
68,0.784900131402,0.667055485822,0.575564061343,0.569438636683,0.585133542251,0.573024914056,0.566468420866,0.551714364828,0.506401897546,0.376611517363,
69,0.785295938112,0.667310645201,0.573650497962,0.569580204922,0.585556478674,0.573234074143,0.566413496742,0.55252621437,0.510162509125,0.378564357805,
70,0.785089230467,0.666430730465,0.571867423247,0.569472692104,0.584622517205,0.572661918242,0.566315298998,0.552030563544,0.506261168733,0.369592471983,
71,0.784969522387,0.666578007546,0.57405465049,0.570102801192,0.585457947626,0.573039720185,0.566299520332,0.55150879243,0.506097916865,0.373438237314,
72,0.784959069767,0.666484214136,0.573668273225,0.569782808602,0.585710887021,0.573376888215,0.566337712563,0.551403529758,0.503043128326,0.36752122015,
