epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.58660499811,0.620811194062,0.530047807892,0.451109220885,0.34896141576,0.4284523392,0.336083269641,0.407646685285,0.291541409339,0.165560488582,
2,0.712993099513,0.678347620985,0.596731165395,0.565603427228,0.525215076052,0.534299745432,0.534709619764,0.538234939873,0.496142587602,0.375759929397,
3,0.732648506845,0.68800121372,0.623004135099,0.580810503572,0.54726134097,0.555881920877,0.572985032875,0.548359134447,0.504322168787,0.390261198995,
4,0.7455125203,0.691605520643,0.632880234187,0.589708978373,0.563765976605,0.569814481474,0.580006774947,0.549656251311,0.508249647132,0.383640004574,
5,0.76124184426,0.693493526438,0.638472702576,0.591931903113,0.571288865895,0.575818299665,0.574413258951,0.551827154105,0.521221319131,0.395510599119,
6,0.772841529655,0.693256300056,0.638708360116,0.589026330222,0.576772836649,0.578216968118,0.565320132003,0.547461230325,0.521506530811,0.403576123012,
7,0.78025035944,0.692321799395,0.635637869835,0.586274124737,0.581896004011,0.577546712337,0.555246370292,0.541129244861,0.522908001769,0.413749956658,
8,0.784661621255,0.692164035814,0.632068059436,0.584152556969,0.584474756947,0.576446248554,0.548599918691,0.535282170969,0.525021132344,0.425553596699,
9,0.786202458206,0.688992194352,0.625921133187,0.579835333511,0.584149739576,0.572630969789,0.542636304042,0.530039118045,0.523348677946,0.428392228453,
10,0.78770601316,0.68821872044,0.62260093972,0.578647037471,0.584749457162,0.569366850911,0.537626007906,0.524827641271,0.52031965091,0.431056455086,
11,0.789300614918,0.688223915537,0.621378060636,0.581423317407,0.586931368335,0.568708410365,0.537504635934,0.525614113812,0.522442908774,0.436486653615,
12,0.79154714177,0.6890387284,0.620387244412,0.582286598741,0.587466035925,0.567973642366,0.537600543458,0.524146946527,0.520775722006,0.438453656372,
13,0.793008002037,0.688992715617,0.619530799153,0.581890772824,0.586646782662,0.566939194727,0.537650516906,0.522255507807,0.518546366283,0.441122484664,
14,0.794117905905,0.688291348372,0.617016077718,0.580717831853,0.585572780272,0.56515514819,0.535062424567,0.518113430399,0.51539365596,0.438720833214,
15,0.794818134345,0.688653240045,0.616322732882,0.580592457764,0.584369426742,0.563672724863,0.53281813205,0.515404569727,0.514966696851,0.44110340069,
16,0.79502212777,0.688683515008,0.615885264493,0.580027218102,0.582246489606,0.561973512919,0.531631814865,0.514790495775,0.514941219181,0.442116203134,
17,0.796112206395,0.690924932458,0.618445528568,0.581304649244,0.581156607786,0.561938593687,0.533620104758,0.517415309007,0.520125262723,0.449411144517,
18,0.795930496244,0.690923756547,0.618472186692,0.580740854677,0.578930439583,0.560839360846,0.533692972021,0.518249947085,0.522972799546,0.453209766556,
19,0.796145695343,0.691899563308,0.619078389896,0.580214357267,0.577697090533,0.562051566658,0.539927316528,0.525529963761,0.532271480218,0.458582529417,
20,0.796161837596,0.693168125783,0.620491972991,0.579702743558,0.575934268384,0.561524412311,0.539428210309,0.526440672317,0.535703956071,0.464000560263,
21,0.79624181943,0.693639602456,0.620988520699,0.579071326157,0.575106766706,0.563590914079,0.546602411449,0.534235692543,0.542395366709,0.467153798102,
22,0.796243046174,0.695253081804,0.622461705462,0.578338262061,0.573200061728,0.563211102532,0.546796532016,0.535950386622,0.546350838018,0.472696428906,
23,0.796292441849,0.695771957219,0.622680462938,0.577391442681,0.57130881363,0.564314773991,0.552006715575,0.541489985612,0.550829661076,0.475458008003,
24,0.796089802368,0.695857745301,0.622793664813,0.57621870217,0.569055075456,0.563747714033,0.552468306761,0.54394014012,0.55473768801,0.479820141073,
25,0.796121113732,0.696550848277,0.623732752583,0.575812134246,0.567696468043,0.564081278177,0.553094420323,0.546296315544,0.556946584525,0.482434052514,
26,0.796035926841,0.697274855685,0.624728976038,0.575034372295,0.565464917483,0.563780949378,0.554165520376,0.549648069471,0.561208271681,0.487774496157,
27,0.795866627754,0.697931630946,0.625043418976,0.574496813704,0.564460839902,0.563527670001,0.55393533668,0.551822198129,0.563679863448,0.491039917106,
28,0.795610798154,0.69807216165,0.625114757566,0.574120856474,0.564013696167,0.564084279978,0.554688130414,0.553993875957,0.564923201927,0.492622216194,
29,0.79548797479,0.697642716204,0.6245778775,0.573605331012,0.563205154997,0.564023061784,0.554783355034,0.555358294226,0.565931650878,0.495668961541,
30,0.79510514652,0.696909559121,0.623665310248,0.573068791284,0.563109114188,0.565134613466,0.555578476238,0.556820091367,0.56449086822,0.492226082966,
31,0.795083838918,0.696396030513,0.622668484809,0.572691440036,0.562774656123,0.565313556491,0.554552786362,0.557231956366,0.563574417766,0.491772713599,
32,0.795417270245,0.696228077048,0.621781820058,0.571669406757,0.562231372557,0.565508726296,0.552700885792,0.556819074944,0.564937565114,0.496307110094,
33,0.795559592907,0.695499863683,0.620305818273,0.571045537558,0.563669885362,0.566328937444,0.55165701121,0.556533748752,0.562834695801,0.493093738659,
34,0.795103005076,0.694398605586,0.618635365015,0.569896012411,0.565375165578,0.567605485155,0.550047381553,0.555566443086,0.562659622206,0.49627677626,
35,0.793772360072,0.690845054888,0.614768818617,0.567890473691,0.565531081919,0.565560533123,0.539586422931,0.546242366478,0.553834830341,0.491685192829,
36,0.79257378135,0.688989499193,0.612893760537,0.566294681001,0.564305992647,0.556834797504,0.505902506119,0.518208258839,0.539156122692,0.489322699873,
37,0.791844115729,0.687609130013,0.610747499404,0.564309043708,0.562425897627,0.548841800138,0.479572602074,0.495278925051,0.524221758353,0.479241565344,
38,0.791225171697,0.687068317778,0.609939462875,0.563125967928,0.561544075099,0.546783155917,0.474558467436,0.491298230237,0.520524203749,0.481414308963,
39,0.791124771696,0.686234279994,0.608282039088,0.561262787392,0.559889944571,0.542030697678,0.461442761768,0.479122748667,0.513197107857,0.476054330539,
40,0.790958769311,0.68632437738,0.608383093813,0.561688574648,0.560051381866,0.541300186851,0.459913480335,0.477083081404,0.509174470391,0.460514006204,
41,0.790918506419,0.686762209075,0.608829433398,0.561186723783,0.55942824445,0.541106548206,0.460495364397,0.476718218432,0.513224103413,0.472110131571,
42,0.790810532268,0.686380406353,0.607929104385,0.559482388164,0.557366015471,0.535252139675,0.44194330164,0.459018535871,0.503844117636,0.467364964911,
43,0.790742582205,0.686789455226,0.6083454921,0.560207563653,0.557941997968,0.538131714083,0.454610594738,0.46825846946,0.507299382987,0.478604721873,
44,0.790602917921,0.687093082058,0.608808444026,0.559309132556,0.555195673753,0.531307199121,0.433460188917,0.448682515579,0.506917678713,0.5056559072,
45,0.790747278043,0.687762807492,0.608516243976,0.558889087051,0.554753080049,0.529694803874,0.433481894239,0.449450007566,0.503543476562,0.496673111212,
46,0.790909467885,0.688651472466,0.609451154747,0.559341247701,0.555586104013,0.532754489684,0.444666015558,0.4622421399,0.516554375151,0.511056144995,
47,0.790805572752,0.688703447315,0.609093499779,0.559097863429,0.55448060127,0.52961895849,0.436479717209,0.459864505931,0.514456053401,0.502669588459,
48,0.790636940513,0.68884253173,0.608146560225,0.556092875747,0.549511136006,0.518171027204,0.406194225806,0.43289060955,0.50572393374,0.50102551126,
