epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.732702234471,0.39728091378,0.60124424737,0.493628184787,0.420696358741,0.34500779473,0.418909241964,0.343547465228,0.322161515839,0.309223520276,
2,0.765647015083,0.653023207258,0.591406823864,0.495580764526,0.471958162228,0.321873640568,0.451683357704,0.408469064463,0.366929470015,0.333411828991,
3,0.794337843258,0.678081172338,0.584591529567,0.530165966997,0.518886378175,0.378628256624,0.500772043074,0.493964311233,0.428179219629,0.383560500487,
4,0.787226400177,0.708875492111,0.608621329767,0.557523006749,0.575413336573,0.500468151472,0.574555607908,0.592693571148,0.514925816469,0.447985276625,
5,0.791074222813,0.720259772086,0.631678941283,0.573540909799,0.589345728358,0.524080515616,0.585251899846,0.604445236615,0.534629872241,0.456804717476,
6,0.795411694505,0.72547501779,0.637549439591,0.582078617472,0.595123929988,0.533680224491,0.591126131558,0.600085484981,0.544268790148,0.459199418408,
7,0.800107127593,0.726805539159,0.638097761345,0.587420801975,0.595187350971,0.543057393668,0.595578304144,0.590921018506,0.550414047447,0.457445041148,
8,0.80297190764,0.727214247347,0.637189307764,0.587890033288,0.591790045922,0.553294384154,0.597443698981,0.582847111165,0.55345638469,0.44969668536,
9,0.804585706336,0.724716058286,0.632378136007,0.583875222842,0.587589037198,0.562280573157,0.598503535756,0.578083465869,0.554467922978,0.442564031265,
10,0.804779148586,0.722010371307,0.629104895379,0.578435075086,0.582747409728,0.567026254167,0.597811736156,0.576344390415,0.554986185245,0.436314292785,
11,0.80466055567,0.719846535298,0.625564308367,0.572528527695,0.578668277419,0.569280398118,0.597198447885,0.576229323399,0.55594293362,0.43279773218,
12,0.803622305531,0.717044624343,0.621243529724,0.565633766123,0.573366990257,0.56850578319,0.595358241685,0.574966724696,0.555583772214,0.429604432637,
13,0.803094672793,0.714300536762,0.616171128937,0.55813824807,0.568429052684,0.567359623202,0.593518096992,0.575074713389,0.557180638282,0.430260084508,
