epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.622801732911,0.471864322393,0.357876029139,0.343920698698,0.393571983024,0.445131193959,0.440004256644,0.417172222917,0.245918023015,0.230537311381,
2,0.754702719582,0.574980110501,0.518064266132,0.451833248203,0.370241150285,0.497007804395,0.476584589199,0.425383886576,0.1885140155,0.0869807840574,
3,0.7746114095,0.621466094265,0.531543400701,0.407832447701,0.374023432909,0.451074867461,0.475130487546,0.454568749075,0.223434214968,0.0904429332847,
4,0.775232705212,0.649950829268,0.564246380575,0.406168333135,0.373122700755,0.377832780784,0.462005032198,0.470140444911,0.283832024026,0.149887330336,
5,0.772197071163,0.662137022666,0.578856886192,0.413340772956,0.384361539656,0.359096932879,0.444556334249,0.465243698299,0.312941122216,0.185212048069,
6,0.775870212311,0.663700825119,0.582480430442,0.422420039946,0.400172742992,0.373015951178,0.441345205995,0.457292962973,0.341688793583,0.217378364289,
7,0.777390260283,0.664059912012,0.574840193971,0.428490443031,0.409072823398,0.387341042777,0.437189843781,0.442078019608,0.356647564632,0.229609099231,
8,0.778611284888,0.661281749146,0.561626724461,0.427025459896,0.41347191008,0.397975498345,0.432203787958,0.430889734864,0.363593813315,0.23723272987,
9,0.77768407756,0.654026247382,0.549692598985,0.423145452587,0.419335126695,0.408608575699,0.43256032242,0.426407622322,0.36886514005,0.248467601459,
10,0.777322944528,0.652870709105,0.54549206648,0.422469477006,0.425474296386,0.41777841454,0.436524593476,0.425962640152,0.373920676286,0.257529464639,
11,0.778749789008,0.65258891916,0.547179284262,0.425280770364,0.431761592134,0.422513713506,0.436358706372,0.422752760319,0.37921422873,0.270427621893,
12,0.782309689319,0.655445162833,0.558229453926,0.434480885539,0.442208377979,0.434306864266,0.444170097196,0.4238268146,0.391598765965,0.294118023065,
13,0.788783745995,0.655614893574,0.563684643863,0.442313119079,0.457854813377,0.452145728736,0.447598692489,0.420212461367,0.403162557804,0.320980616629,
14,0.794418995822,0.659311793642,0.569970134718,0.446947954047,0.459902466243,0.455986247704,0.441745688264,0.418801436027,0.413716058033,0.349956752322,
15,0.794780551855,0.670215518892,0.586731840761,0.481125362199,0.468517705298,0.46116856097,0.43486649882,0.426165905058,0.437605854204,0.38595666861,
16,0.791231260151,0.687932944826,0.612106898789,0.521118073319,0.4944042794,0.485901595286,0.463453027777,0.486186106323,0.473933979852,0.431170517913,
17,0.79484129172,0.7019494296,0.631977082781,0.538268734298,0.515965811549,0.529830967336,0.509043583278,0.531937825922,0.487330656438,0.464673881436,
18,0.795036008475,0.693257147694,0.629326709582,0.543113591621,0.526149739655,0.544637773497,0.522138815522,0.549675387662,0.506565767937,0.496818209894,
19,0.791998524928,0.693813536555,0.629837731037,0.543161269225,0.530896554744,0.55085384997,0.526342472125,0.556774881711,0.510848952874,0.508316036836,
20,0.786927100571,0.693374764226,0.629345347694,0.543405840416,0.535291129218,0.556286192382,0.531340373603,0.562222387831,0.513348013464,0.514418451844,
21,0.779685111293,0.691674786017,0.629661101911,0.540916982496,0.538340772661,0.556676556974,0.538413301831,0.564597066969,0.520147293163,0.520457932888,
