epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000581971559442,0.000533846764778,0.000661714694589,0.000772915375265,0.000916706239283,0.000804704214127,0.000934691091384,0.000833946571224,0.00099752372668,0.00117456685177,
2,0.000404044201511,0.000452843225411,0.00056782140441,0.000611691438138,0.000668529197249,0.000655677528006,0.00065505620423,0.000650097465545,0.000709441215558,0.000878687651347,
3,0.000376373600744,0.000439252267108,0.00053082783269,0.000590277736967,0.00063748656922,0.000625291142544,0.00060117039895,0.000635844084764,0.000697924203253,0.00085827549403,
4,0.000358263826951,0.000434177888435,0.000516921822671,0.000577747433578,0.000614246929005,0.00060567494779,0.000591284882499,0.000634017934502,0.00069239423596,0.000867595565024,
5,0.000336120310092,0.000431519830576,0.000509047365282,0.000574617243065,0.000603654193464,0.000597221938302,0.000599159679641,0.000630961621831,0.000674129864881,0.000850886376793,
6,0.000319790439223,0.00043185381337,0.000508715548429,0.000578708698135,0.000595932392748,0.000593844759557,0.000611961382568,0.000637108202049,0.000673728281186,0.000839533250679,
7,0.000309360394825,0.00043316946443,0.000513038942538,0.000582584190339,0.000588718627545,0.000594788438777,0.000626143666126,0.000646022708705,0.000671754982322,0.000825212443008,
8,0.000303150283659,0.000433391574302,0.000518065402755,0.000585571655989,0.000585087569474,0.000596337824603,0.000635500832192,0.000654254531002,0.000668779652621,0.000808597500724,
9,0.00030098111548,0.000437857099857,0.000526720562778,0.000591650913495,0.000585545215854,0.000601709504185,0.000643896670451,0.000661635980385,0.000671134501537,0.000804601809344,
10,0.000298864432363,0.000438946046943,0.000531395550665,0.00059332420136,0.000584700773041,0.000606305184294,0.000650950385095,0.00066897297518,0.000675399431593,0.00080085161266,
11,0.000296619574859,0.000438938732947,0.000533117421684,0.000589414808944,0.00058162849494,0.000607232228387,0.000651121257881,0.000667865737214,0.000672409842469,0.000793208001465,
12,0.000293456946551,0.000437791586185,0.000534512537327,0.000588199187474,0.00058087564691,0.000608266736873,0.000650986235062,0.000669931293524,0.000674757274458,0.000790439225294,
13,0.000291400368403,0.000437856365986,0.000535718452359,0.000588756566006,0.000582029210763,0.000609723175997,0.00065091588025,0.000672594161775,0.000677896251469,0.000786682551261,
14,0.000289837861642,0.000438843796598,0.000539259297906,0.000590408231775,0.000583541478569,0.000612235004607,0.000654559510154,0.000678425599139,0.000682335330042,0.000790063144035,
15,0.00028885209008,0.000438334301866,0.000540235559905,0.000590584776117,0.000585235881506,0.000614322166152,0.000657719123591,0.000682239277585,0.000682936496923,0.000786709414086,
16,0.00028856491106,0.000438291678796,0.000540851535883,0.000591380713017,0.000588225120186,0.000616714552833,0.000659389272955,0.000683103803627,0.000682972369988,0.000785283781478,
17,0.000287030313993,0.000435136064929,0.000537246564167,0.000589581910399,0.000589759747301,0.00061676371698,0.000656590071239,0.000679408451647,0.000675673134011,0.000775015336351,
18,0.000287286122939,0.000435137720453,0.00053720902828,0.000590375812403,0.000592894342287,0.000618311369714,0.000656487485511,0.000678233403672,0.000671663745768,0.000769668351376,
19,0.000286983168732,0.000433763915967,0.000536355465781,0.000591117194766,0.000594630980939,0.000616604657934,0.000647710501885,0.000667984208141,0.000658571019222,0.000762105587303,
20,0.000286960443899,0.000431977950868,0.000534365074584,0.000591837618787,0.000597113153427,0.000617346859072,0.000648413165511,0.000666702064091,0.000653738025239,0.000754479103481,
21,0.000286847846619,0.000431314175218,0.000533665912157,0.000592726743246,0.000598278331604,0.000614437350741,0.000638313010496,0.000655727819112,0.000644316386539,0.000750040568884,
22,0.000286846119627,0.00042904261362,0.000531591599021,0.000593759000542,0.000600963100822,0.000614972102212,0.000638039719048,0.000653313781388,0.000638747004597,0.000742238696699,
23,0.000286776581103,0.000428312106925,0.00053128357825,0.000595092255323,0.000603626105708,0.000613418200175,0.000630704594122,0.000645514838647,0.000632440733029,0.000738351465544,
24,0.000287061854061,0.000428191328859,0.000531124184709,0.000596743638818,0.000606799521073,0.000614216585977,0.000630054745806,0.000642065380528,0.000626938153707,0.000732211275826,
25,0.000287017774372,0.000427215533225,0.00052980190515,0.000597316143606,0.000608712531949,0.000613746948026,0.000629173275674,0.000638748231172,0.000623827983667,0.000728531903398,
26,0.000287137699255,0.000426196228314,0.000528399175872,0.000598411341764,0.000611854705655,0.000614169792641,0.000627665334042,0.000634029453333,0.000617827443749,0.000721014632234,
27,0.000287376036085,0.000425271577209,0.00052795642549,0.000599168299826,0.000613268514614,0.000614526394541,0.000627989396745,0.000630968599118,0.00061434739359,0.000716418187374,
28,0.000287736189329,0.000425073728906,0.000527855977416,0.000599697700454,0.000613898123153,0.000613742721674,0.000626929580709,0.000627911195314,0.000612596748387,0.000714190924603,
29,0.000287909098301,0.000425678330251,0.00052861192969,0.000600423632773,0.000615036603657,0.000613828913154,0.000626795519313,0.000625990294545,0.000611176832293,0.000709902290087,
30,0.000288448038453,0.000426710516673,0.000529896867118,0.000601179156132,0.000615171835594,0.000612263916244,0.00062567611281,0.000623932298611,0.00061320548281,0.000714748526385,
31,0.000288478034989,0.000427433495784,0.000531300444017,0.000601710519734,0.000615642775109,0.00061201197539,0.000627120124002,0.000623352453111,0.000614495863199,0.000715386694428,
32,0.000288008635146,0.000427669951641,0.000532548909509,0.000603149686259,0.000616407755014,0.000611737188219,0.000629727310846,0.000623933729585,0.000612576524735,0.000709004024692,
33,0.000287808275342,0.000428695177974,0.000534627189144,0.000604028181789,0.000614382231958,0.000610582380995,0.000631196923266,0.000624335427007,0.000615537406376,0.000713527204046,
34,0.000288451053147,0.000430245601043,0.00053697926556,0.000605646874787,0.000611981082392,0.00060878507975,0.000633463030492,0.000625697251485,0.000615783913465,0.000709046722953,
35,0.000290324316114,0.000435248521788,0.00054242354396,0.000608470955225,0.000611761541666,0.00061166424737,0.000648190426842,0.000638824183544,0.000628209395186,0.000715509889691,
36,0.000292011658063,0.000437860894276,0.000545063713547,0.000610718055655,0.000613486549994,0.000623949550426,0.000695612122255,0.000678292094606,0.000648877306268,0.000718835362509,
37,0.000293038870867,0.000439804268157,0.000548085749733,0.000613514112088,0.000616133850595,0.000635203202754,0.00073268051596,0.000710573232937,0.000669905187032,0.000733025685815,
38,0.000293910211405,0.00044056565894,0.000549223503007,0.000615180049092,0.000617375516193,0.00063810164814,0.000739739634616,0.000716177467283,0.000675111417145,0.000729967306391,
39,0.000294051553088,0.000441739871801,0.000551557233317,0.000617803669196,0.000619704643549,0.000644792819208,0.00075820450029,0.000733318759239,0.000685428113273,0.000737512074942,
40,0.000294285248867,0.000441613026817,0.000551414943531,0.000617204100886,0.000619477328948,0.000645821333856,0.000760357489763,0.000736190311533,0.000691092066494,0.000759386817904,
41,0.000294341930389,0.000440996618763,0.000550786476493,0.00061791077745,0.000620354748461,0.000646093965247,0.000759538287861,0.000736703985074,0.000685390102997,0.000743063975709,
42,0.000294493934852,0.00044153414557,0.000552054181906,0.000620310721582,0.000623258505961,0.000654336615054,0.000785656695475,0.000761622541646,0.000698597308742,0.000749743328005,
43,0.000294589593977,0.000440958259853,0.000551467888505,0.000619289572556,0.000622447483755,0.000650282350082,0.000767823124684,0.000748614070614,0.000693732226695,0.000733922114161,
44,0.000294786211354,0.000440530794169,0.000550816030512,0.000620554689834,0.00062631449349,0.000659890850521,0.000797599593623,0.000776174141964,0.000694269673873,0.00069584454814,
45,0.000294582983243,0.000439587910966,0.000551227461867,0.000621146172951,0.000626937695278,0.000662161004594,0.000797569035919,0.000775093625834,0.000699020617327,0.000708488837221,
46,0.000294354654708,0.000438336790378,0.000549911063719,0.000620509467195,0.000625764741349,0.000657853153763,0.000781823539407,0.000757084180063,0.000680701014434,0.000688243110027,
47,0.000294500916788,0.000438263616792,0.000550414658662,0.000620852186462,0.000627321363778,0.000662267790263,0.000793348569261,0.000760431539903,0.000683655493015,0.000700048125457,
48,0.000294738314837,0.00043806780467,0.0005517479939,0.000625083631533,0.000634318706061,0.000678385778632,0.000835985812335,0.000798406829042,0.000695950490437,0.000702362347822,
49,0.000295041145533,0.000437626495728,0.000551757960271,0.000622875453932,0.000631261023064,0.00066998664574,0.000806675055214,0.000766963417273,0.00068972663587,0.000719921311739,
50,0.000295467416764,0.000437366008735,0.000551998985649,0.000625696393541,0.000636074157293,0.000682303230277,0.000834792785436,0.000788710539839,0.000693716349559,0.000716162896148,
51,0.000295275778923,0.000437279217543,0.000552368793586,0.000626627929115,0.00063843078957,0.000686786891069,0.000845207096745,0.00079374890266,0.000691293996614,0.000705221449235,
52,0.000294568395262,0.000436346414045,0.00055222677506,0.000624883626218,0.000634762765037,0.000671595479179,0.000798127962524,0.000750042903321,0.000680814590644,0.000720657158524,
53,0.00029451244769,0.000436220908636,0.000552756920712,0.000624818689852,0.000634619300566,0.000669290056155,0.000786381826936,0.000738007080846,0.00067635898912,0.000717782164576,
54,0.000293999057228,0.000435301366424,0.000552927846997,0.000626844129798,0.000637635626786,0.000676388536219,0.000799741640416,0.000744321304157,0.000668563362483,0.00068751346561,
55,0.000293617483664,0.000433759271671,0.000552127957736,0.000626682593834,0.000640516756191,0.00068109437529,0.000808556836137,0.00075235749653,0.000674425320511,0.000702974478227,
56,0.00029370273544,0.000434159760937,0.000553904660233,0.000627959667121,0.000642036395895,0.000682276031089,0.00080416572756,0.000744448962639,0.000671227013692,0.000703484024562,
57,0.000293242619279,0.000432980842188,0.000553658699011,0.000626300066599,0.000638264512849,0.000672305118946,0.00077689801884,0.000719057433601,0.000663800448369,0.00070940194773,
