epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.630635584987,0.648766082703,0.694016090721,0.714523374539,0.715378495138,0.787665078401,0.77050093527,0.810043281652,0.874632211732,0.972554371818,
2,0.561721961741,0.593264303194,0.674415944298,0.678350143438,0.710028366102,0.741094935439,0.746606506959,0.787793649642,0.899217916213,0.995055925018,
3,0.495246169742,0.586630166024,0.661560210091,0.722202140323,0.72872896187,0.743315339209,0.746672552112,0.78779843171,0.873975666456,0.961757373301,
4,0.469720475336,0.585135589321,0.681824091577,0.741654667063,0.74681228715,0.742291585016,0.769148027907,0.821223813968,0.849662200314,0.952389861762,
5,0.462713002067,0.588579779404,0.687961378406,0.741651628359,0.745835875173,0.746086053789,0.802076043998,0.861901928932,0.843706403745,0.945208225922,
6,0.457292036946,0.593067546087,0.692439419446,0.738327668019,0.739886156316,0.747328060625,0.822088033886,0.879214629222,0.84090034467,0.935296710369,
7,0.453173485016,0.595288095387,0.694207589235,0.735777922791,0.736650339519,0.749703901401,0.832230960652,0.882465984818,0.841262380892,0.924765096733,
8,0.453113757854,0.590970773488,0.682447349198,0.711848014866,0.718805722276,0.742858096238,0.822374646386,0.868407188091,0.833040313974,0.910740395477,
9,0.471492706269,0.581880413931,0.654015089956,0.662186479718,0.66230720969,0.684299926123,0.760027317386,0.795329852089,0.765893692523,0.830788999394,
10,0.465115414795,0.577251675003,0.647954659442,0.64961574475,0.639322452837,0.654654115806,0.700809387369,0.715672643338,0.729343288435,0.792247635315,
11,0.461083016766,0.581464815616,0.658443753892,0.65326428538,0.637796523177,0.649442065342,0.67484357684,0.677760753302,0.721595498754,0.784609738797,
12,0.456796112568,0.590862795715,0.670069784308,0.657701043461,0.640989207221,0.651964552611,0.673619040603,0.681192746952,0.729444201278,0.788552014801,
13,0.454279777667,0.59510464245,0.672724831908,0.653842555212,0.640822378508,0.653951320302,0.678371607855,0.690992218196,0.736663069466,0.790074397099,
14,0.452119632694,0.59640957033,0.673116071609,0.650708267218,0.640944168674,0.656615512307,0.682025294922,0.695295903631,0.736452760006,0.785861730184,
15,0.450947649315,0.598160481378,0.671581417129,0.646779097203,0.641352997207,0.660997544928,0.689001118058,0.702897872576,0.739998274049,0.78530780098,
16,0.451338146682,0.598353637414,0.66849934736,0.643194319474,0.64191842956,0.664693593989,0.694021284449,0.70674359021,0.740460186262,0.782975681068,
17,0.452284910774,0.593595879551,0.662217501647,0.639822221924,0.643588292505,0.669747034918,0.698312808725,0.707327977817,0.735004873536,0.774601427646,
18,0.453779311772,0.589911514317,0.657836534575,0.639322893843,0.645327145703,0.670706879555,0.698410988832,0.707987252502,0.734601943514,0.771927247564,
19,0.455620728535,0.586683565394,0.651892467569,0.63724209424,0.645940539006,0.671507063462,0.696441771217,0.703270637761,0.728675471471,0.766335108438,
20,0.457088118991,0.583455016033,0.64693580033,0.6359490867,0.645586118589,0.671181375491,0.694209486911,0.69901655109,0.724378521267,0.763093660761,
21,0.457477782961,0.579067174091,0.640250279952,0.634218446221,0.645758224729,0.671017060559,0.691468717342,0.694029369096,0.716706168437,0.755099652834,
22,0.458577772398,0.577352230709,0.636144997523,0.632753760029,0.644222263858,0.669152531671,0.688104831016,0.690428971608,0.712523446785,0.750964003387,
23,0.458966086186,0.577537051435,0.634462647879,0.63233665242,0.643413825714,0.669075119918,0.685569956539,0.686897240127,0.710593815961,0.751621430797,
24,0.459462831444,0.576571484915,0.63110809421,0.632090745286,0.64323504482,0.669980365824,0.685151969391,0.685684935606,0.709814331486,0.751106826065,
25,0.459717808032,0.57578205962,0.628453298299,0.631454411504,0.642663430513,0.669549796907,0.680222644645,0.679155758129,0.703083548648,0.746533700875,
26,0.459449372017,0.574466380183,0.625374934163,0.631206354692,0.643134956558,0.671070932696,0.680780556261,0.678926229614,0.701698981459,0.744294816022,
27,0.459609033727,0.5756991488,0.624879523194,0.631457758611,0.642186493789,0.670016458481,0.677995436288,0.676439513969,0.701492026731,0.746669594433,
28,0.459829171194,0.575732474802,0.623456125512,0.631205980505,0.641300658999,0.669481444404,0.675135784147,0.673644669674,0.69899308547,0.745320860838,
29,0.459565806846,0.574806466011,0.621518524004,0.631324678721,0.641705803193,0.67046998804,0.674663968685,0.673374342683,0.697500032539,0.74308498266,
30,0.460187088322,0.576764874872,0.623849460452,0.634780989718,0.642459936782,0.671441916245,0.674112063014,0.673348919958,0.700049744125,0.746909959276,
31,0.460531360759,0.577261490749,0.624582161271,0.638031463795,0.643928625006,0.673189614652,0.675590887739,0.675864924469,0.704208596855,0.750993131195,
32,0.460484549598,0.576801074759,0.623391602954,0.638481555778,0.64372393095,0.67293589607,0.673716889321,0.675085295698,0.704471327001,0.752060702944,
33,0.460503673725,0.57707524847,0.623177315211,0.639306506961,0.643567788267,0.672736887132,0.672156563378,0.674969275786,0.705635781335,0.753027626467,
34,0.460353472924,0.577422308642,0.623068950499,0.640266959159,0.643923091115,0.673361239712,0.671785422578,0.675751561216,0.70772511202,0.755038606848,
35,0.460087548397,0.577874499406,0.623790160324,0.641971981108,0.644757826475,0.67407180176,0.67090723402,0.676591818202,0.708332414193,0.754912960247,
36,0.459745297777,0.577342425121,0.623323906035,0.642277062186,0.644054930165,0.672598460846,0.667413055961,0.674620634797,0.706595740657,0.753789466751,
37,0.459504220956,0.577562681954,0.623250265107,0.642718539956,0.643846276192,0.672077259315,0.665957281312,0.675341088697,0.708582867455,0.755634623843,
38,0.459381411365,0.578103319976,0.623824457721,0.64385289251,0.644657027649,0.672726164359,0.665300783178,0.676102539,0.710223885571,0.757421007376,
39,0.459107785224,0.57763579202,0.623180318171,0.643428904386,0.644079460563,0.671475778913,0.663240526718,0.675404095925,0.709025108827,0.756018052911,
40,0.459327196775,0.57796888007,0.623877308084,0.644577490219,0.644456890725,0.672046452423,0.661891774438,0.674822403212,0.709186676291,0.756715703282,
41,0.459305971592,0.577829562222,0.623939766763,0.64445895372,0.643691846712,0.670664220331,0.660176123785,0.674613581983,0.709165941727,0.757534434475,
42,0.459326293808,0.577689377117,0.623808647643,0.644833925704,0.644369958631,0.671208273073,0.660006972366,0.676089001119,0.710600493959,0.758864321364,
43,0.458927501011,0.577139299446,0.624148273958,0.64572628925,0.645284504278,0.671704080874,0.658845149581,0.675483361361,0.709460265342,0.757825028863,
44,0.458565430792,0.576900723639,0.62398865066,0.645999329799,0.645479876145,0.671542020712,0.658477717799,0.676710792576,0.710371860017,0.758605859701,
45,0.458494982202,0.577082418567,0.62386216652,0.64580111006,0.645093167918,0.670897638294,0.657645049614,0.677294173803,0.711866250893,0.760320788968,
46,0.458494015878,0.576789841069,0.623542699687,0.645430519649,0.645155539761,0.671031197762,0.655769046393,0.67447165188,0.708877378634,0.758525708682,
47,0.458518534957,0.576358538631,0.623114404189,0.644960848477,0.644874936169,0.670244086922,0.655381293736,0.675432412105,0.710805816684,0.759707614987,
48,0.458806594724,0.576368381233,0.623258730918,0.645121739764,0.645151334089,0.670224487286,0.655458418055,0.677144966311,0.714285551437,0.7627557432,
49,0.458750658706,0.575458694945,0.622637497454,0.644657890741,0.645078395439,0.669765525256,0.653299009857,0.67368685624,0.708939157012,0.757623670641,
50,0.459104675796,0.575222561938,0.622153509936,0.644617187709,0.645554163453,0.670041233454,0.655034309395,0.678329113598,0.717866580484,0.764737311465,
51,0.459049104173,0.574499770566,0.621910470265,0.644361473333,0.644938437324,0.668630048566,0.65296007638,0.676428029924,0.715669030604,0.762207833854,
52,0.459155298039,0.574899809028,0.62184803364,0.644097217033,0.645309037385,0.668884209146,0.654290873161,0.679380391045,0.721219746969,0.765634377834,
53,0.459505204533,0.574822786218,0.621613003722,0.644291119952,0.646179664056,0.669419509556,0.654961512074,0.681587738686,0.725665752428,0.768502304441,
54,0.459390033978,0.574257727216,0.621226832513,0.643681661494,0.645418424059,0.667897760726,0.654178729235,0.681399203031,0.72606161538,0.767801254165,
55,0.459468028608,0.574132936877,0.620761111267,0.643543060088,0.646223655132,0.668425879223,0.654611883857,0.682731376143,0.728339011052,0.768903300308,
56,0.459840850278,0.574740192932,0.620960081729,0.643354800299,0.645929535387,0.668074421502,0.656071486838,0.686494424042,0.735761313647,0.774715737949,
57,0.459803028009,0.574523176237,0.62078294377,0.643146629186,0.646103890862,0.668003660794,0.655710454734,0.68622828722,0.735504589985,0.774302346292,
