epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.787474374441,0.747687900439,0.654648633874,0.603883831006,0.659331041548,0.625532844968,0.542359217522,0.536244036733,0.493642548255,0.445776338383,
2,0.83538808706,0.781700887867,0.678060369207,0.647628137448,0.656478241433,0.630401160526,0.595457112577,0.556434095173,0.520178063768,0.469323707156,
3,0.859581754677,0.785610575886,0.684300094313,0.647140011504,0.665182168576,0.639162695585,0.596669748048,0.562124784558,0.523519281191,0.493732973984,
4,0.891057166474,0.839600481859,0.755474814556,0.763343066387,0.774660278779,0.753264165347,0.702362231105,0.661941836363,0.669900162126,0.64866874245,
5,0.872508288592,0.837289370079,0.81634048619,0.802677339292,0.770297483537,0.783937342399,0.755924164989,0.731703980307,0.747679808574,0.705240172432,
6,0.86514672828,0.83597492185,0.817849755918,0.803713684188,0.772717139356,0.787023278962,0.761815028208,0.738772916328,0.747662751594,0.695849914837,
7,0.86086200639,0.835375813275,0.818332881245,0.803402933296,0.774493330884,0.788064277112,0.763790315788,0.742995102311,0.743800586525,0.68511514598,
8,0.860655789228,0.836988063148,0.819270216575,0.802142729867,0.776130406701,0.787912524354,0.764866034325,0.747044391625,0.742453663931,0.67843415649,
9,0.862236713408,0.838911766686,0.819480935523,0.800166686018,0.779598909317,0.787700080988,0.767592647841,0.753122208273,0.744371044341,0.675137460941,
10,0.861921279968,0.840809339337,0.817319195915,0.798298190032,0.783858030583,0.787400518047,0.770820174412,0.758511646544,0.746060247843,0.670874268875,
11,0.862700136362,0.84261569243,0.813763604371,0.797158120779,0.787089060695,0.786460326474,0.7729118433,0.761747285169,0.745032264307,0.665578533418,
12,0.863316796876,0.843895256826,0.810374267281,0.796954758192,0.788742253932,0.786283186161,0.774322059073,0.764515340823,0.744613829899,0.664298641026,
13,0.865272773107,0.845321371456,0.808217020369,0.797145258619,0.789313479019,0.785672494714,0.774530814343,0.765684836984,0.742661890338,0.662910342846,
14,0.867376213529,0.845990303454,0.80666032845,0.797534407945,0.789517517252,0.785443635454,0.774398631072,0.766158265507,0.741326970224,0.663457483126,
15,0.869952339458,0.846713022356,0.805238725589,0.797206910479,0.789576724158,0.784959791122,0.774513939273,0.767356110274,0.73956321816,0.662191248093,
16,0.871996286853,0.847260426172,0.804988597156,0.797650816683,0.789237840982,0.784310439347,0.773586697139,0.766854436808,0.737699900354,0.661349835852,
17,0.874586614881,0.847152007963,0.803853301266,0.797022858443,0.789462626815,0.784658541928,0.774284389936,0.768443764168,0.737884553021,0.6616289115,
18,0.876205887832,0.846798762231,0.803980662434,0.796331654442,0.789041592449,0.784146361855,0.774464355763,0.768268261424,0.735513863573,0.659395102269,
19,0.877730135959,0.846378368499,0.803771328357,0.796150704641,0.78895692079,0.784284434348,0.774234502283,0.768857095607,0.736069145477,0.660358082499,
20,0.878924265563,0.845983622349,0.804096530881,0.795938140254,0.788791251218,0.784124420506,0.774335205871,0.769122231114,0.736113544777,0.661055033373,
21,0.879789497012,0.845203471928,0.804256921349,0.795173472285,0.788387709651,0.78383184371,0.774616930701,0.768802388528,0.734588083815,0.659722391429,
22,0.88053405562,0.8448331502,0.804853396712,0.795162632647,0.788275301483,0.783536015024,0.773914566568,0.768205914924,0.73443848625,0.659501144097,
23,0.881598969721,0.843967107961,0.804924278184,0.79377187943,0.787995717915,0.783378429792,0.773951391285,0.767993320832,0.733081802395,0.657929550681,
24,0.882418795871,0.842318542415,0.803915528526,0.791112412007,0.787967243097,0.784083742149,0.775394654561,0.768988529307,0.731746218906,0.655922944414,
25,0.883452996389,0.842299303146,0.803676347154,0.787072055945,0.787266583489,0.784082580664,0.775288203443,0.767578243934,0.725110283145,0.647420492837,
26,0.883673216655,0.842134869992,0.803047743081,0.785685643189,0.787554023564,0.785770721395,0.777396762876,0.767324270104,0.722892926594,0.645749663606,
27,0.883072389455,0.841361870811,0.801903588146,0.781800036297,0.786701478349,0.787393625596,0.780475702946,0.769107825593,0.72351579486,0.647270040837,
28,0.87855741529,0.837161210684,0.796863105488,0.772158025591,0.783782952104,0.788348407381,0.783153102702,0.772841478257,0.729358512862,0.654756362162,
