epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000440615726044,0.000700113530541,0.000717869206048,0.000750423223066,0.000736154405024,0.000694339191693,0.00075379980087,0.00100550525907,0.000925631742553,0.00110711746237,
2,0.000330284458721,0.000585874040801,0.000661687982713,0.000735139998195,0.000659573781745,0.000713945327189,0.000814672236196,0.000920381564001,0.00094773291293,0.00105822454532,
3,0.000309066614678,0.000495581897001,0.000590984884414,0.000632980433113,0.000639286950807,0.00067044543376,0.000716258156633,0.000714300453316,0.000706331636719,0.000801645771627,
4,0.000309799788522,0.000443750409267,0.000534920980868,0.000574636142342,0.000598557438364,0.000632324844925,0.000631266402293,0.000685695236616,0.000639232347565,0.000758621158119,
5,0.000310138677821,0.000427951576842,0.000519034474151,0.000568654876179,0.000589695034313,0.000628255159938,0.000619884936774,0.000683699001505,0.000639699786602,0.000753749170559,
6,0.000309389241483,0.000421786171598,0.000513189063998,0.000567815978519,0.00058685817106,0.00062836557043,0.000617461120168,0.000678956775276,0.000646604476193,0.0007584471889,
7,0.000309923460295,0.000418507470332,0.000510685131231,0.000567898985757,0.00058601986673,0.000627848553511,0.000617214323883,0.000671109186105,0.000649166638769,0.000757825390542,
8,0.000339927291224,0.000416234671144,0.000499895702339,0.000560585385094,0.000556854374002,0.000592495818789,0.000572107738655,0.000648447001711,0.000651749521218,0.000756188708864,
9,0.000343303113738,0.000429131971604,0.000507541764498,0.000569582798992,0.000554218504109,0.000583966557184,0.000572129470787,0.000619882804867,0.000640349752574,0.000770462084386,
10,0.00033063750309,0.000433907062325,0.000508500064697,0.000573752089055,0.000555604309772,0.000578006401482,0.00057053831325,0.000612260959707,0.00064020709861,0.000780062963715,
11,0.000322513864039,0.000432799539279,0.000505418293725,0.000573606414255,0.000554104410787,0.000574277516282,0.000558627357179,0.000608223414014,0.000633369813088,0.000772612806322,
12,0.000316641773227,0.000430988941584,0.000503399778099,0.000573002945023,0.000554756521894,0.000574540741348,0.000546912363966,0.000608222651981,0.000628416743302,0.000765257949556,
13,0.000312273161917,0.000427618281649,0.000500783159445,0.000569294692185,0.000555942622319,0.00057891758161,0.000542056732175,0.000607363241996,0.000622307524603,0.000756995457267,
14,0.000308999589782,0.000425716365617,0.000497936550755,0.000564270493956,0.000556894473733,0.000585042018194,0.000543801784186,0.000604639209576,0.000619899655211,0.000753063908996,
15,0.000307172358543,0.000426383412828,0.000498674468589,0.000561387317053,0.00055418959426,0.00058493626296,0.000547150892307,0.000599959337222,0.000617545186905,0.000749158381601,
16,0.000305250717121,0.000425816257839,0.000498990503896,0.000559173113142,0.000552033943678,0.000584763329891,0.000552059641217,0.000594653793436,0.000616777149787,0.000748766682823,
17,0.00030494106599,0.000426035238325,0.00049991559117,0.000559102282665,0.000552394526749,0.000585073248835,0.000556296308718,0.000590540465652,0.000615450311246,0.000747634023915,
18,0.000305967080063,0.000426389637506,0.000499036782347,0.00055680069086,0.000551976963994,0.000584970305187,0.000558147967502,0.00058584369308,0.000614130562418,0.000746611866693,
19,0.000306450274012,0.000427982628065,0.00050125941536,0.00055853213842,0.000554303758841,0.000586617460513,0.000561756696773,0.000583503272486,0.000616631151307,0.000750178385684,
20,0.000307151002638,0.000428846162552,0.00050316113751,0.000560506109306,0.000554636610942,0.00058613605058,0.000563527626871,0.000581521222278,0.000616958487716,0.000750916722805,
21,0.000307568347727,0.000429579724777,0.000504946946055,0.000561789035802,0.000555298891606,0.000585959000311,0.00056541897697,0.000581251737403,0.000615920834287,0.000750065879781,
22,0.000306592718269,0.000428794994737,0.000505788166406,0.00056396912772,0.000557123835221,0.000586299765479,0.000567666427557,0.000581466372358,0.000618264301387,0.000752841919999,
