epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0204934974506,0.0224178986958,0.0261388546252,0.0267179168549,0.0280768578403,0.0275198167489,0.0294263788602,0.0293114897748,0.0300598449669,0.0374432166594,
2,0.0198307937074,0.0222169751651,0.0255046685396,0.0260740357129,0.0275572160616,0.0279383289928,0.0281005574374,0.0294364673048,0.0306249748575,0.0365556654703,
3,0.0179808719489,0.0225851731277,0.0267926846536,0.0268067852068,0.0281129745635,0.0275489116747,0.0275385965344,0.0294807161605,0.0311383282322,0.0368973049167,
4,0.0173953111738,0.02272470756,0.0275498259222,0.0275251498344,0.0281979166655,0.0270804294345,0.0271849551881,0.0293151097223,0.0314281116746,0.0367943897714,
5,0.0171916951804,0.0227961269286,0.0276908584479,0.0277472573579,0.0279509595649,0.0266146435824,0.0267479900788,0.0289848326703,0.0312133490684,0.0360529820124,
6,0.0171091719541,0.0228176937555,0.0275124724002,0.0273823291268,0.0276481229871,0.0267345823949,0.0265589817276,0.0281804851227,0.0300240972358,0.0342104664919,
7,0.0168801320836,0.0225934739855,0.0267347679371,0.0263193581055,0.0266212086289,0.0265282098676,0.0262836716814,0.0271556579438,0.0288321851552,0.03223913265,
8,0.0168861157563,0.0216232260071,0.0250999756604,0.0261146867458,0.0252007946148,0.0251265106945,0.0246437158544,0.025313515753,0.0271409843196,0.0302014455557,
9,0.0168744059348,0.0208774290142,0.0241745121827,0.0257230463975,0.0250132193433,0.0250239869099,0.0246332731185,0.0251115552188,0.0263123687247,0.0289424800874,
10,0.0167033510127,0.0204761816742,0.0237104636635,0.0253980421693,0.0250754517734,0.0251621369735,0.024866469955,0.0252876460582,0.0262637951401,0.0286422256361,
11,0.0163629119056,0.0200100672233,0.0235393803362,0.02550556551,0.0254855859642,0.0249901349297,0.0242879012776,0.0250766167586,0.0261966275621,0.0285850119713,
12,0.0164642413962,0.0200868917864,0.0235199513895,0.0253460797484,0.0253925167966,0.0249219388289,0.0242831019385,0.0251436423182,0.0262235521852,0.0286087938983,
13,0.0165462087613,0.0201537487628,0.023534942751,0.0253751110004,0.0254805850244,0.0250050441005,0.0243398618342,0.0252356154951,0.0262976110535,0.0286645887065,
14,0.0165781701344,0.0201716376351,0.0235114718711,0.0254238576177,0.0255894144431,0.0251227607645,0.0244234847975,0.0253424326822,0.0264034758104,0.0287248023925,
15,0.0166072656095,0.0201770006429,0.023512664821,0.0255037646548,0.0257273909549,0.0252230014822,0.0244919364881,0.0253725940594,0.0264367877157,0.0287291622541,
