epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.673507159396,0.539308372432,0.485103777817,0.387444843367,0.344788208154,0.433627757762,0.349849623574,0.332399415136,0.404275211294,0.242658142465,
2,0.733199808164,0.637516693483,0.590818430378,0.450652878442,0.480599623515,0.501758122474,0.45326688081,0.433828963379,0.387979800823,0.273692890854,
3,0.727071762061,0.659541384817,0.625620275792,0.537621330156,0.533061313752,0.573417910555,0.543803679721,0.530478970799,0.495585806993,0.3912337182,
4,0.726116344945,0.666297567861,0.627100275182,0.554529884093,0.531523323502,0.566821616054,0.551320983262,0.540324846695,0.512152743923,0.408035154475,
5,0.711666459144,0.660941832274,0.623452971238,0.55383582245,0.520039972823,0.55893492081,0.552228721024,0.538583383824,0.519377879519,0.419937502865,
6,0.707799959963,0.658679556262,0.617554314656,0.545483366577,0.503046804364,0.545572668666,0.54892636311,0.537117202902,0.523332599152,0.424583279787,
7,0.711311148784,0.662556642082,0.6176199506,0.543748690415,0.49009121441,0.53372365296,0.546687403222,0.537502060736,0.528254511731,0.430536968151,
8,0.718004228156,0.666638752672,0.614261208275,0.538348526485,0.480032009784,0.526504146028,0.544950282978,0.538744579086,0.531933664077,0.434336540634,
9,0.723168485376,0.668446191111,0.611006573837,0.532887352552,0.474500526598,0.51903580602,0.540854891396,0.538241274879,0.532814078615,0.433767298043,
10,0.728731754613,0.671317256221,0.607702547283,0.516967510466,0.454216193344,0.510740167198,0.539107456297,0.539903097463,0.533487063337,0.434383071914,
11,0.731960742324,0.673105028372,0.605870549523,0.510629485959,0.449502223832,0.504214922966,0.534360064599,0.538013064123,0.53172360911,0.434199134096,
12,0.734245121948,0.672989087439,0.603425791009,0.504501937545,0.444356918254,0.497918342873,0.529689290317,0.53577802644,0.531266513327,0.437127126756,
13,0.736726584274,0.673383551259,0.602040487345,0.492376413422,0.428600129497,0.490412732597,0.52676228389,0.535269471555,0.530728330573,0.439558346987,
14,0.739710650218,0.675138489982,0.601932621488,0.496414787097,0.442117567792,0.49182416394,0.52412362174,0.531655374123,0.529304374934,0.442743730726,
15,0.740149445814,0.674881263108,0.60024122382,0.496128276036,0.451355406058,0.492002793402,0.519978828567,0.525888165238,0.528131208269,0.445412428373,
16,0.740767786351,0.675477145755,0.59872806199,0.495573897835,0.455744895138,0.490847792807,0.513960169216,0.515546249184,0.525434130839,0.447702278397,
17,0.73930879558,0.676103472118,0.598418807089,0.493963640675,0.453282382734,0.487850875984,0.509505429995,0.507614341561,0.522836911342,0.449306872763,
18,0.739339848015,0.676275817993,0.597403108406,0.494188922959,0.461471021787,0.48824993047,0.5077420693,0.504055782845,0.521025057878,0.451001479304,
19,0.739342026647,0.676704029601,0.595587745978,0.489474946981,0.455264182371,0.483460817764,0.501548261336,0.494393137135,0.517847816148,0.452155131084,
20,0.740850010044,0.68015949213,0.598606239944,0.495856691849,0.459504388369,0.483934925687,0.503119187696,0.496727413797,0.51845382285,0.454034866222,
21,0.742153881551,0.682114050027,0.598570549211,0.497377219955,0.464867413374,0.485606756097,0.502901635025,0.493621876602,0.517380712653,0.455333411656,
22,0.741249627666,0.681447967445,0.595830594541,0.483988118625,0.445669355698,0.478416534931,0.498914883756,0.486085608443,0.514784300385,0.455518433658,
23,0.742317532824,0.684327531466,0.598318030303,0.494866070321,0.458937929844,0.482719645343,0.497735945142,0.481233168255,0.514289562948,0.457396583128,
24,0.740494610904,0.68351935131,0.596568291931,0.483038456513,0.446210160377,0.478413489833,0.500418315778,0.485558124381,0.51401354265,0.45633452468,
25,0.73835241144,0.686609031975,0.600095246748,0.491181654181,0.452208968011,0.479368332132,0.50095576187,0.484868005929,0.514033578234,0.457334564141,
26,0.734620435486,0.686283425192,0.599614854569,0.489635121432,0.451408895622,0.478132058289,0.50038666284,0.484301484365,0.513162802862,0.45685795067,
27,0.730790279003,0.68845522911,0.602426793058,0.492475425694,0.448126878004,0.47656508415,0.500554701881,0.48420337115,0.512985125634,0.457235264848,
28,0.724709732454,0.689499565311,0.601465266599,0.48471310251,0.44247362143,0.474892734719,0.497237350604,0.476847998729,0.51244327181,0.458696937932,
29,0.72036608758,0.688150898164,0.599452381706,0.491013265352,0.45281439644,0.476335408701,0.495486381116,0.472617298696,0.512723881914,0.458146767057,
30,0.719495645619,0.689001106561,0.598794338383,0.484165355198,0.442237929458,0.47339693652,0.498176363417,0.476561000461,0.514475753554,0.459283113455,
31,0.720989068053,0.691069215209,0.599645912831,0.496285878309,0.460477423451,0.47921960593,0.49937243049,0.477109436234,0.515769055996,0.461015791761,
32,0.721272124413,0.694264661558,0.598001982545,0.498777193428,0.468872468561,0.48249880622,0.494790198907,0.467777646079,0.516386807624,0.463424066123,
33,0.720730756217,0.694621018442,0.59788683324,0.492460030459,0.456574217992,0.478525119815,0.497943690516,0.473674426569,0.518509596597,0.465792646756,
34,0.722490987695,0.698846929423,0.601619473242,0.501308607006,0.457950174976,0.479209915395,0.499429545332,0.475048717532,0.521428997981,0.470145704063,
35,0.719852468718,0.695531623881,0.596251792931,0.487868912887,0.442861035349,0.473434526082,0.498290299662,0.47492548865,0.52254624908,0.471602609017,
36,0.721228917531,0.69685642515,0.595497216889,0.493711844649,0.450356696557,0.475584245227,0.500065608813,0.478087068134,0.525273367919,0.474699949772,
37,0.718055451662,0.695555213228,0.593273240828,0.4983697308,0.460005882448,0.478339287606,0.499104946387,0.476520145054,0.526562229046,0.476793786503,
38,0.717281398875,0.696533533921,0.597022199213,0.505742933903,0.471289389369,0.485554763298,0.511260056895,0.493446035676,0.530971843671,0.480299763791,
39,0.71790071689,0.694589581142,0.593120567157,0.496455867784,0.454394817315,0.478897748584,0.511231131257,0.494544956181,0.532918901359,0.4810717297,
40,0.719843559447,0.695490338492,0.592884043975,0.508560826094,0.474920314875,0.486894700548,0.514174824134,0.49640092467,0.535733966228,0.483420631043,
41,0.717423297783,0.693406867389,0.59240350003,0.494861896897,0.447125190514,0.477123454256,0.518770482305,0.504636726286,0.538470688934,0.483266386346,
42,0.719823150778,0.694545965282,0.59290349311,0.509506534476,0.472327468339,0.488825765868,0.523597127806,0.509087262812,0.543232455209,0.487681299774,
43,0.721846266645,0.694103838132,0.592576117916,0.505524308778,0.461484661281,0.486091692855,0.527673438215,0.513971254936,0.546314870351,0.488039825332,
44,0.720779669175,0.691384738066,0.587985275917,0.507048741901,0.468185539383,0.487068294158,0.52576227913,0.512403601903,0.550422610796,0.489735374196,
45,0.722315309538,0.693255889215,0.59212845912,0.498578370413,0.449856968675,0.48614515602,0.537361385363,0.526514570903,0.554786506019,0.491685583659,
46,0.720385111477,0.69404264985,0.596493730046,0.519155391154,0.483785341332,0.500989023655,0.54802487474,0.538391356128,0.559020561237,0.492695835497,
47,0.724536994737,0.692994830718,0.591802968644,0.517649138401,0.480821337499,0.500270447029,0.545919004234,0.535318910538,0.562109006252,0.493611147532,
48,0.723293100816,0.695279486816,0.594619303695,0.51762377489,0.475231615946,0.50073543261,0.548475241696,0.538374574932,0.563529188665,0.494500125033,
49,0.725600151713,0.694362657697,0.594710648461,0.519609220353,0.483522919189,0.506125469728,0.553641631754,0.544315787924,0.565687899298,0.494163308137,
50,0.727008803212,0.697483818254,0.60255650163,0.526296921927,0.487144929682,0.510427463975,0.564081225816,0.555901481855,0.568484913402,0.495044759108,
51,0.727988131888,0.69819473868,0.604921887578,0.530086836486,0.492476305032,0.513786106831,0.569743482382,0.562299018298,0.570727566371,0.495698244563,
52,0.730530554539,0.699354039832,0.607730722681,0.532498558756,0.497422738882,0.518465474235,0.575899867333,0.567781673067,0.571752909024,0.495307334749,
53,0.734163335116,0.700007804963,0.607730165211,0.537218956331,0.504900551827,0.522762901185,0.578055347916,0.568539185729,0.573349796135,0.496311012908,
54,0.736867008001,0.701846857355,0.611791624177,0.534091650479,0.49806125451,0.522717506323,0.582992086052,0.573344614662,0.573746526044,0.49452259653,
55,0.737766848496,0.701678385442,0.613030963867,0.536857770854,0.503400272165,0.525309420249,0.584607389605,0.574570670787,0.574979323923,0.495479126064,
56,0.740043996537,0.704083294541,0.617354259287,0.541788599192,0.507615295168,0.528971086022,0.589115677005,0.578827070745,0.576100687596,0.496034895657,
57,0.742318186202,0.706388553812,0.622907667083,0.55293061745,0.51965933161,0.534499185803,0.592865200531,0.582056731183,0.577010711617,0.495822895584,
58,0.743347854943,0.707413168559,0.625380872483,0.550623511653,0.51451304484,0.533838533366,0.595342082475,0.584381646903,0.577252556256,0.495747174425,
59,0.745087293921,0.707742644209,0.625715605172,0.555953902634,0.52302696174,0.537399252715,0.596719200056,0.585038692565,0.577598483125,0.495142352257,
60,0.747041174163,0.709479037439,0.62915809168,0.560588295987,0.527154503204,0.539308231948,0.597283424072,0.585561169331,0.577996128997,0.495216402792,
61,0.748543919705,0.709105128385,0.628215238378,0.555887783346,0.521519944839,0.539070975571,0.598060294642,0.585484012652,0.577941996339,0.494390032649,
62,0.750007170942,0.709790993515,0.629294670254,0.556334679951,0.521645592071,0.54024461462,0.598239441583,0.585332461531,0.578070206017,0.494635617472,
63,0.751894749748,0.710799585348,0.631063400636,0.559913575991,0.524553164021,0.541905577135,0.598527093739,0.585621624839,0.578497969423,0.494855218751,
64,0.752744075441,0.710577626742,0.630163792163,0.560033603343,0.525639261026,0.543143441407,0.598495308447,0.585561886464,0.578625575956,0.494677067433,
65,0.754307575269,0.710018776265,0.628932427634,0.55123727291,0.515888684202,0.541243344225,0.598443388373,0.585518303954,0.578649899865,0.494196833059,
66,0.755462305722,0.710207961941,0.629720933877,0.552786659483,0.516950081201,0.542249192879,0.598905911527,0.586013319321,0.579337676106,0.494471468322,
67,0.757208050627,0.710190182135,0.628330251733,0.5409636756,0.502569217431,0.538403881092,0.598664295717,0.586378132023,0.579213222887,0.494908360938,
68,0.759520094585,0.710363952087,0.628210046348,0.550734490565,0.516450279646,0.543664931432,0.600004098369,0.587195568849,0.579881556541,0.494285508404,
69,0.760922546156,0.711275037905,0.629647138625,0.545249239212,0.507447172125,0.541427628779,0.599643786573,0.5871064716,0.580258901279,0.494571126814,
70,0.761754439286,0.710735713164,0.629098414733,0.548135969539,0.512626820811,0.544372541062,0.600405151439,0.587607965791,0.580514620128,0.494755118357,
71,0.762897808603,0.710846774835,0.629823286115,0.556960664603,0.524593325842,0.549101456972,0.601014251735,0.588275376515,0.5811853146,0.494644491818,
72,0.763913306514,0.710669799095,0.629180619531,0.550964527578,0.517098570375,0.547125244767,0.600847630886,0.589129199224,0.581761273048,0.495113265464,
73,0.766078179798,0.711218672502,0.630561493798,0.553493447441,0.517981847229,0.547924741538,0.60174138335,0.589944827904,0.582087664778,0.495954010222,
74,0.766263983858,0.710519657675,0.62981703117,0.560098653987,0.530280617873,0.553785548931,0.602238913949,0.59000428383,0.58234246406,0.495364209455,
75,0.766837307981,0.711151212454,0.631438881866,0.561275141326,0.52983092439,0.553825871831,0.601840012255,0.590158138205,0.582591743116,0.495696635751,
76,0.769278673004,0.710741709275,0.630841184724,0.563092085178,0.534637700291,0.556523366528,0.602655800559,0.591274481379,0.583629169188,0.496238294179,
77,0.770656069619,0.710758843956,0.63063875201,0.564408251797,0.537674382059,0.559116581174,0.602917241011,0.59152818616,0.583789437406,0.496053081879,
78,0.771792615805,0.710907947267,0.631027318516,0.566181154979,0.540575906904,0.561208380106,0.603023348218,0.591617014275,0.583943187782,0.496585205337,
79,0.773353471846,0.71219399902,0.632964816681,0.569697606798,0.542662151814,0.5624540081,0.602626123706,0.5913502311,0.584110781273,0.497113409411,
80,0.772680209451,0.711208650353,0.632473925441,0.569183408809,0.542836486932,0.562733074906,0.602622521738,0.592117717167,0.584251473823,0.496972296075,
81,0.773302617323,0.710970886837,0.632351990986,0.570321641066,0.545384438377,0.564431997955,0.602607425574,0.592480928368,0.584585968273,0.497170431968,
82,0.77410996634,0.711106289216,0.632282373301,0.567486843368,0.541934311668,0.56398455039,0.602628999309,0.592710896184,0.584744378722,0.497750442401,
83,0.774559167895,0.711065812816,0.632956042979,0.569828436239,0.544458614979,0.565468247181,0.603083370361,0.593612273309,0.584995112495,0.497324701475,
84,0.774917437464,0.710144810569,0.631158973243,0.570213963251,0.548437896544,0.569657631186,0.605330583991,0.594917645209,0.585477657918,0.497085169674,
85,0.774624182105,0.710129614557,0.631260001993,0.569914235324,0.547937500301,0.570512712389,0.605997886728,0.595467045417,0.586257572981,0.498132330133,
86,0.775175243524,0.709063344003,0.630639921439,0.571165426779,0.549923634169,0.573006856253,0.606788191636,0.596159387627,0.586688484398,0.498194414013,
87,0.7764692438,0.70906812163,0.630543743094,0.573206820114,0.553607777529,0.576171988044,0.607717183681,0.596806049646,0.586841080426,0.49858937048,
88,0.776357095163,0.708257206471,0.630759292294,0.572076181153,0.552795123036,0.576509238945,0.607537748142,0.597763355398,0.587407863886,0.498013148768,
89,0.777193176787,0.708439553104,0.63119998293,0.571601102788,0.552666553453,0.578444505697,0.607956720578,0.597940969776,0.587521336143,0.499065159053,
90,0.777424016871,0.708254947332,0.631395284082,0.572430720708,0.553749057724,0.58040353589,0.608311732177,0.598456779382,0.588110304545,0.499753666351,
91,0.778317657402,0.708878388109,0.63230438929,0.573692487806,0.554858121485,0.581735941082,0.608055418825,0.598784001459,0.588671228135,0.500616820702,
92,0.779259900055,0.709936371108,0.633417896594,0.574394255286,0.555719574461,0.582918117801,0.607523127554,0.598612119784,0.588803253683,0.501080875309,
93,0.779699333909,0.710947795754,0.634690489564,0.577433948989,0.557688373577,0.584363053124,0.607501258755,0.599615655752,0.590656083371,0.504057809046,
94,0.780877889696,0.710961191887,0.634437813078,0.576502103594,0.557375095821,0.585757320011,0.608048084778,0.600701854809,0.591413647892,0.504587050008,
95,0.781558300964,0.711675486783,0.635164754268,0.578391041178,0.559245325832,0.587004782542,0.607738454006,0.600986933126,0.592103546948,0.505619577801,
96,0.782975035996,0.712415211007,0.63576713319,0.579082005661,0.560132898783,0.588215338103,0.607141017267,0.601224481171,0.593161824478,0.506648272613,
97,0.783828654181,0.712981758075,0.635672949648,0.578842309378,0.5603729402,0.588376136649,0.606300594021,0.601208907518,0.592833134403,0.50720752188,
98,0.784531627738,0.713480748144,0.636435689762,0.579688248919,0.560565804463,0.588801090111,0.605568008648,0.600918231446,0.593104998721,0.50781623872,
99,0.785111221284,0.713476662036,0.636202786818,0.57925456993,0.559597800411,0.588266384116,0.60462005585,0.601280133101,0.593282153004,0.507594439672,
100,0.78548636293,0.713273264009,0.635992123408,0.579710041062,0.560399881495,0.588757103869,0.603533485088,0.601072933951,0.593801651634,0.507759982463,
