epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.749312370851,0.758825186437,0.664380210643,0.60090209641,0.625910587703,0.517765055343,0.523043717784,0.473092707155,0.486049899236,0.464717697986,
2,0.751928855937,0.755495942889,0.701695766919,0.650840977842,0.664884037506,0.586741895605,0.54942083873,0.544302212749,0.573594525381,0.574502789527,
3,0.778552572394,0.752074754018,0.734944756881,0.715682004748,0.70352730386,0.655643797547,0.635043763142,0.631063223391,0.645318931527,0.610932183905,
4,0.814537504253,0.787571518242,0.764586749922,0.756309753218,0.717368593117,0.689775143914,0.698158229058,0.69977048826,0.706717686334,0.652825462902,
5,0.848055745983,0.809328376629,0.76506445792,0.782106540579,0.729217940843,0.694961220189,0.714150756102,0.72177901019,0.739402549984,0.675089678146,
6,0.874399861584,0.813404980112,0.773854396522,0.784231136418,0.745864703598,0.697142282019,0.713217652774,0.717866108369,0.739000806709,0.681484912468,
7,0.871677887758,0.81925239001,0.77752162058,0.777168097089,0.751589098841,0.701081537744,0.71325354548,0.712484116995,0.728776447609,0.67882420915,
8,0.873399205638,0.829185000035,0.779253736632,0.777022199374,0.763107485822,0.719957450081,0.724079564194,0.715521792503,0.726031411764,0.676057991472,
9,0.872106011398,0.832945053529,0.777636438998,0.77398382756,0.767546189364,0.72990175138,0.729427909188,0.712838454007,0.717830891239,0.666190354698,
10,0.874392031834,0.835435571477,0.777065967105,0.771559929432,0.76905921353,0.738646757122,0.736726659241,0.714202824803,0.710114409377,0.655956443781,
11,0.873367427253,0.831522401942,0.778341828659,0.768742734402,0.771749175105,0.746814603148,0.741385277197,0.713561972747,0.702217185437,0.650574952508,
12,0.873773125875,0.832043905933,0.777066206349,0.76857859068,0.771914474304,0.750564224938,0.745410239582,0.716155057929,0.702186079856,0.650311788902,
13,0.875427243253,0.833769808298,0.776632184964,0.76959550781,0.772101518109,0.752471425138,0.747155473254,0.717123034364,0.701234558324,0.647955271249,
14,0.877316978853,0.834349944895,0.779220253374,0.769208467449,0.772044176296,0.754656405213,0.747975976325,0.717043685389,0.697987972334,0.64310526308,
15,0.877233933859,0.832184125909,0.778872364767,0.768366958972,0.771213206065,0.754061915862,0.745857506183,0.713763670184,0.6976209796,0.647953684002,
16,0.877475960918,0.832683676311,0.77731174824,0.768631955637,0.770497645512,0.75303837836,0.744243982375,0.711824508614,0.695081233688,0.643442501866,
17,0.875445951758,0.832914798191,0.776915084981,0.767965169996,0.768703093516,0.750779266231,0.742826234984,0.711181347882,0.691956605783,0.634985024644,
18,0.875335596792,0.828806566302,0.776451902458,0.768427090728,0.768863890053,0.75132253345,0.73980313679,0.706680465336,0.692973620514,0.641332144113,
19,0.875227079823,0.829379058767,0.778816276263,0.768339890586,0.767888200043,0.750924731184,0.738757864537,0.704845127077,0.687727804455,0.632000957032,
20,0.874227522874,0.830367463317,0.775524107335,0.769467440724,0.767992086379,0.749993692669,0.739417204648,0.706550372656,0.688331915751,0.627856757043,
21,0.875186748618,0.829697072041,0.77669238075,0.768737014599,0.767298625838,0.750234887428,0.737497674104,0.704692911989,0.6860896346,0.62208216139,
22,0.874536924842,0.829471322752,0.772411973682,0.769269710881,0.766915300166,0.74811021295,0.736428187798,0.703693079545,0.686733826329,0.621877181838,
23,0.876196685069,0.829568749624,0.773743085592,0.769471832502,0.767691052941,0.749617563191,0.736104783563,0.702460711025,0.682059555939,0.613512353459,
24,0.876215227935,0.829947518955,0.771111796516,0.770352106894,0.768123120172,0.749637127706,0.737496664929,0.704639228105,0.688605876192,0.623888178017,
25,0.876899479965,0.83038856324,0.772286987706,0.771387370599,0.768871883786,0.749347316136,0.736738079028,0.704548102415,0.683557605133,0.610110010351,
26,0.878040576213,0.829643805526,0.77498549385,0.771821275084,0.769793824695,0.751013533515,0.737289179873,0.70396276758,0.683695259671,0.613983516727,
27,0.877225887186,0.82847868514,0.770701118054,0.771568663546,0.769374482752,0.748523151182,0.734629249567,0.701986497407,0.680950338203,0.604131890555,
28,0.878547180072,0.829340028354,0.773926497683,0.771559899524,0.769318218541,0.750056760359,0.73509273424,0.701356832828,0.682743019084,0.613231927592,
29,0.877621035858,0.828681053543,0.77277493258,0.772208849186,0.768728712644,0.746068511367,0.733028409788,0.70175876054,0.690884774141,0.628445314059,
30,0.878615475687,0.829576838795,0.774542081795,0.771783568964,0.768889445029,0.748270262342,0.733358322846,0.70065857957,0.680987510812,0.60876746283,
31,0.878253211391,0.829343885416,0.772332561271,0.771993070462,0.768466624515,0.746242770688,0.731719817045,0.700574976381,0.6824564965,0.608482193752,
32,0.878759838451,0.828837774154,0.776770568962,0.771725496124,0.768625991164,0.747578431352,0.731765333459,0.699062975778,0.68054848014,0.610445537144,
33,0.8777760487,0.829617980869,0.773699301041,0.772130182074,0.768086892674,0.745338247455,0.731631526055,0.701334242506,0.686447703462,0.617064734091,
34,0.877231665239,0.829623978399,0.775465448374,0.772169196141,0.767895679664,0.744688485378,0.731115509078,0.701408293361,0.679365546269,0.599460629914,
35,0.877671164911,0.830261906085,0.776111230679,0.772348142142,0.767614715799,0.745189284076,0.731592015786,0.701284310091,0.684349613861,0.613744478807,
36,0.877322873995,0.830929514234,0.778390333852,0.772762250932,0.767410526251,0.744759847343,0.731802105582,0.702939722671,0.681014041322,0.602469334976,
37,0.877709346837,0.830891460253,0.778110146801,0.772367920517,0.766701094404,0.74454667381,0.730695492787,0.702428355077,0.676554457949,0.589846871672,
38,0.877549072967,0.829155738068,0.778341350614,0.772637784733,0.766795371749,0.744452517464,0.730410998426,0.701549867982,0.691283419556,0.626040717857,
39,0.878384512942,0.83097640844,0.77964922794,0.77445575743,0.768039116339,0.745430637385,0.730510531727,0.702358935941,0.690085638034,0.620796533686,
40,0.878650421426,0.831498246439,0.779874449656,0.775203703384,0.768144448006,0.746279090465,0.730798123188,0.701983001576,0.684045945719,0.608373334418,
41,0.878936973325,0.832263793999,0.782877398841,0.776030170234,0.768017477487,0.747289025091,0.730551405857,0.701392969415,0.689358199011,0.622825377145,
42,0.87835508026,0.831996295176,0.78282454998,0.776153120888,0.767790617131,0.746294918364,0.729519861539,0.70131099265,0.688469667944,0.619637189586,
43,0.87762557664,0.830745252276,0.784528387057,0.777099787533,0.76868157947,0.747282293501,0.729124486422,0.699854503618,0.689800119307,0.622064621502,
44,0.875465838023,0.829586194618,0.786329160681,0.778972676697,0.769923944667,0.749620501204,0.72992558207,0.69859853866,0.687872335118,0.62150718,
45,0.870797541579,0.826122788943,0.786735888133,0.781610751689,0.772936950142,0.751392188573,0.729702848693,0.698463036652,0.68526635815,0.613279101887,
46,0.873610287297,0.824114009405,0.785507738337,0.780512103862,0.772688978501,0.749988682363,0.729103608113,0.699220759491,0.684762273261,0.607021824086,
47,0.874574316819,0.823822853636,0.78658835787,0.778746454419,0.771589028197,0.751321922533,0.729140220589,0.698179830234,0.688437494698,0.618519871879,
48,0.874767452585,0.823147809114,0.787084384254,0.777506763943,0.770835853387,0.752852478185,0.728159895646,0.69469470257,0.694450117264,0.642967897516,
49,0.875415949073,0.826217743217,0.787508289501,0.777429244908,0.770578139024,0.754811827165,0.729255632239,0.695901491656,0.685110986976,0.61281250245,
50,0.877603560504,0.825779526178,0.787848320265,0.777135454712,0.76965726681,0.755244860487,0.729195042832,0.694900165637,0.694310334621,0.640210206302,
51,0.880160954417,0.827660682223,0.79034862112,0.776973660826,0.768571204916,0.756292422472,0.729573996933,0.694667194,0.688813786683,0.624939972085,
52,0.881544100438,0.826800471876,0.790677136456,0.778224259001,0.770748048803,0.756880812151,0.729833310889,0.694160680229,0.682973927114,0.610753274765,
53,0.881775764232,0.827123661324,0.791064597205,0.777817645567,0.770098129664,0.756921119627,0.729851806901,0.69484935856,0.688294108691,0.622264201666,
54,0.881750810721,0.827572008377,0.79178790423,0.77830998996,0.770852365452,0.756927063309,0.729129615571,0.693718249571,0.687522054133,0.622030243897,
55,0.882795371358,0.828973796776,0.792534908875,0.778051111761,0.770519448913,0.757866333215,0.731047209802,0.695663439668,0.694323324073,0.644191354394,
56,0.882297760013,0.828532729512,0.793031223217,0.778608258406,0.771256852435,0.757668268069,0.730076716743,0.695482266557,0.688839380115,0.624186978958,
57,0.883099607419,0.82914152762,0.793157608325,0.778084169829,0.770788187707,0.757556349287,0.730273741537,0.696342312008,0.69228484629,0.631894187633,
58,0.882659310396,0.829155661248,0.793456687918,0.77857408198,0.771642889252,0.758393163903,0.731039310499,0.697336741338,0.69524202439,0.639282379804,
59,0.883462831891,0.830599544327,0.7917090605,0.777372053539,0.771302137688,0.757220478264,0.729387654002,0.696437356115,0.693662034208,0.634992560912,
60,0.883221263822,0.830774869614,0.791325081008,0.778151050564,0.772987574744,0.759136496646,0.731165238088,0.698273938952,0.696696772843,0.642912102254,
61,0.884766279025,0.830357621864,0.793158490802,0.778707078942,0.773274567343,0.759155816297,0.730105959505,0.695388049475,0.694160383526,0.639969850771,
62,0.885078980062,0.830731580617,0.792383064634,0.778077508603,0.772405873424,0.759050229844,0.730418920494,0.695715210077,0.694625446802,0.640780056983,
63,0.88519193686,0.831098798576,0.792077975579,0.77847001156,0.773031120794,0.759789908784,0.731406996115,0.696730343216,0.696556719443,0.646167604074,
64,0.885399666666,0.830277585329,0.792379552762,0.77806838725,0.772913672018,0.760018664317,0.731085977706,0.694858527691,0.696844433182,0.65290403269,
65,0.886129027474,0.831385722138,0.79090118893,0.77810801386,0.773677741752,0.758427896679,0.730874399887,0.69822011848,0.696553996687,0.642975757377,
66,0.886011595958,0.830967147925,0.790718721439,0.778337220934,0.77389267112,0.758916593638,0.731197592755,0.697707549904,0.696230829005,0.644495033881,
67,0.885613861519,0.830414325235,0.792511852905,0.777893748557,0.772955826159,0.759516139864,0.730379194067,0.694596334512,0.69781251865,0.65532288648,
68,0.885495343236,0.830292094497,0.792132604796,0.778506793028,0.773329614242,0.760024645958,0.731084493782,0.695377448688,0.697371566506,0.654001721105,
69,0.884747951995,0.831305666882,0.79076084796,0.777901712851,0.773577953905,0.759027215593,0.731284228612,0.69893460885,0.69950185559,0.650510256505,
70,0.88517323558,0.831144998219,0.78987189687,0.777752592383,0.772737121046,0.759034357842,0.731315849704,0.697996286692,0.696773723661,0.646049260367,
71,0.885593429249,0.8304548678,0.791278039901,0.77847621928,0.773315801054,0.758997523657,0.730120242154,0.695243463852,0.696195708419,0.650599832498,
72,0.885606993618,0.829978742478,0.791267519517,0.778580353345,0.773827741316,0.759577207825,0.730788143727,0.695814815799,0.696420086021,0.649667757838,
73,0.885652552177,0.830376567011,0.790229000843,0.778272843267,0.773468814377,0.758966824803,0.730719503883,0.696796205142,0.697819907119,0.650551175804,
74,0.885295630389,0.830878446344,0.789771014845,0.777974969668,0.773008197136,0.759322852985,0.731559540755,0.697997590132,0.698272558096,0.65008896636,
