epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0206722962769,0.0245984854174,0.0260335676907,0.0278050036436,0.029154079657,0.0279468484467,0.0274924415695,0.0302357530269,0.0287357719909,0.0322245117409,
2,0.0181820974138,0.021348963424,0.0232877961957,0.024669717494,0.0253066208556,0.0250743687495,0.0248605974217,0.0253487051404,0.0257361143839,0.0276777234127,
3,0.0181381242236,0.0210254681159,0.0229670788037,0.0248502382792,0.0251147979693,0.0249367333736,0.0248235604433,0.0250625388773,0.0256220941547,0.0277285007918,
4,0.0182637175598,0.0209463204191,0.0231116792814,0.0250916592267,0.0249413342049,0.0249351398887,0.0249297913612,0.0250667674857,0.0256270962866,0.0276401373503,
5,0.0184622689308,0.0210757222221,0.0233248627556,0.0251730055112,0.0248053223766,0.0249705426191,0.0250264723948,0.0251709988952,0.0257188825216,0.0277969170657,
6,0.0184738205037,0.0211214590363,0.0234801725187,0.0252608764438,0.0247367108837,0.0249735824544,0.0250553582546,0.02525161776,0.0256984079496,0.0278607550748,
7,0.0185214926708,0.0211212191781,0.0235985467944,0.0252925412288,0.0247427230563,0.0250077055424,0.0250334557002,0.0252568464914,0.0257047929399,0.0280112408281,
8,0.0185009762725,0.0211119130688,0.023692048562,0.0252794308998,0.0247239049465,0.0250081424411,0.02501106959,0.0252739731728,0.0256828966809,0.0280510192287,
9,0.0184791499681,0.0211085869995,0.0237844501534,0.0252684834043,0.0247227638721,0.0250239431734,0.0249942185783,0.0252770292207,0.0256821229223,0.0281096322995,
10,0.0184442221718,0.0212288954371,0.0240998114351,0.0255194865143,0.0248636319907,0.0250667023935,0.0249657196543,0.0252839453585,0.0256540561484,0.0280682029147,
11,0.0184452782872,0.0212822627361,0.0242237655968,0.0255975301945,0.0249397949057,0.0251040326011,0.0249533304583,0.0252727623419,0.0256393476774,0.028098536857,
12,0.0184264682107,0.0212799575329,0.0242707948893,0.0256057919237,0.0249801021502,0.0251285500177,0.0249339897531,0.0252514848017,0.0256191678714,0.028116854478,
13,0.0184218686499,0.0212970043391,0.024318331532,0.0256272784586,0.0250163034106,0.0251515959413,0.0249199854798,0.0252319202821,0.025609898389,0.0281225923794,
14,0.0184494038315,0.0213666167084,0.0243929998067,0.0256499669179,0.0250621651131,0.0251880050261,0.0249137999465,0.0252098230666,0.0256117602976,0.0281467770106,
15,0.018480738918,0.0214529265018,0.0245050337927,0.0257173791408,0.0251429342926,0.025240693416,0.0249056476473,0.0251768103958,0.025610554504,0.0281505853798,
16,0.0184718455993,0.0214749303342,0.0245769542209,0.0257280380827,0.0252075981523,0.0252834709889,0.0249094412662,0.0251598265322,0.0256065718895,0.0281248728067,
17,0.0184660912686,0.0215130120543,0.0246456981049,0.0257055409136,0.0252385152172,0.0252906810861,0.0249094113978,0.0251374989921,0.0255954755141,0.0281049643682,
18,0.0185020809674,0.0215519435304,0.0247285880183,0.0256808259327,0.025257686086,0.0252905189256,0.0249090464538,0.0251257294368,0.0255835733566,0.0280783643122,
19,0.0184782709416,0.0215621442581,0.0248223474313,0.0256690091434,0.0252571656676,0.0252768248714,0.0249062388085,0.0251026539088,0.0255816125453,0.02805798937,
20,0.0184169150172,0.0215603121655,0.0248813572806,0.025584333479,0.0252159638994,0.0252099177695,0.0248531414954,0.0250197903545,0.0255254493112,0.027975662894,
21,0.0183374431789,0.021556809713,0.0250376859314,0.0255647246131,0.0251659524186,0.0251183770451,0.0247751819373,0.0249128782199,0.0254324903236,0.0278888601274,
22,0.0182160928773,0.0216125370383,0.025325672275,0.0256212846777,0.025134083929,0.0249485410988,0.0246272649502,0.0247520607559,0.0252914216104,0.0277615783484,
23,0.018020722433,0.0217165853213,0.0255725430389,0.0257108646528,0.0250302247076,0.0246719537652,0.0243834450439,0.0246226370448,0.0250727591002,0.0275099992093,
24,0.0177934538148,0.0219090019652,0.0258324819304,0.0257499346411,0.0249335455378,0.0244085644507,0.0241908502095,0.0245693773548,0.0249568905377,0.0273674438082,
25,0.0176809124066,0.0219818731479,0.0257637166422,0.0254638138787,0.0246297469327,0.0241525682287,0.024109944272,0.0245423500194,0.0247969417696,0.0271537306828,
26,0.017590077019,0.0219344055264,0.025682671064,0.0252384616382,0.0243066171384,0.0239843765254,0.0241068121288,0.0245982067765,0.0247792566835,0.0271379374677,
27,0.017588393422,0.0218146461776,0.0254139694965,0.0248403074812,0.0239270186298,0.0238304377263,0.0240322952767,0.0245192497027,0.024715184647,0.0271541435659,
28,0.01756587295,0.0217012201201,0.0251971316866,0.0245660607975,0.0236666432684,0.0237578714828,0.0240346780729,0.0245060720758,0.0247513047281,0.0272438688587,
29,0.0175593556945,0.0216001106705,0.0250290905897,0.0244307698529,0.0235103161237,0.023740250209,0.0240529709444,0.0244874801996,0.0247484604882,0.0273124157485,
30,0.0175368933075,0.0215726991294,0.024928257134,0.0243458832756,0.0234279200054,0.0237332816278,0.0240545259528,0.0244399624681,0.0247340010651,0.0273676537769,
31,0.0175180186317,0.0215438199492,0.024850407815,0.0242986070601,0.0233690871129,0.0237253762666,0.0240631301352,0.0244039667539,0.024702095795,0.0273494866424,
32,0.0174821647456,0.0214445928945,0.0246639502225,0.0241774018597,0.0233149723038,0.0236860150141,0.0240025079117,0.0243105577023,0.0247598298634,0.0275048488486,
33,0.0174204111679,0.0214046998009,0.0245855504877,0.0241873247563,0.0233063817187,0.023722824005,0.0240259522757,0.0242238337036,0.0246968669379,0.0274458411973,
34,0.0173525655717,0.0212916776868,0.0244015958416,0.0242260351805,0.0232950861864,0.0237444412445,0.0240102871551,0.024148638629,0.0247362777873,0.0275030819024,
35,0.0173654666314,0.0212300990752,0.0242826687459,0.0244653522835,0.0232714508773,0.0237443907022,0.0240260225242,0.0241204773868,0.0246637860601,0.0273747237748,
36,0.0174230898988,0.0211085084174,0.0240743099768,0.0244305768487,0.0232233324821,0.0237407333307,0.0240462229269,0.0241354940865,0.0246736124981,0.0273818769274,
37,0.0174364339125,0.0210715103438,0.0240262083434,0.0244202839166,0.023219115074,0.0237413425117,0.02406403723,0.0241376600408,0.0246503486414,0.0273051702318,
38,0.0174641392051,0.0210170278089,0.0239352835531,0.0243562211335,0.0232135985796,0.0237452147567,0.0240892387941,0.0241304962206,0.0246476350436,0.027292941682,
39,0.0174974318127,0.0209377382972,0.0238229594808,0.024237192652,0.0231695017453,0.0237380356989,0.0241254366173,0.0241428101667,0.024626842924,0.0272199480046,
40,0.0175429921036,0.0208803945491,0.0237534255937,0.0241594209354,0.0231459410604,0.0237219722249,0.0241520443481,0.0241573509833,0.0246232041211,0.0271819677834,
41,0.0175894435828,0.0208116364739,0.0236675793382,0.024096695696,0.0231381407076,0.0237192833781,0.0241932112946,0.0242032340733,0.024604869087,0.0271131759799,
42,0.0176932979021,0.0207887665107,0.0236473271782,0.0241281818949,0.0231055683935,0.023699885126,0.0241941328558,0.0242312561604,0.0246248954462,0.0271334438258,
43,0.017856161408,0.0207112367873,0.0235300298978,0.0240726265253,0.0230627389246,0.0236700137056,0.0241903497841,0.0242245439917,0.0245760915863,0.0270414895994,
44,0.0182493786305,0.0206447820011,0.0234436988817,0.0235409055836,0.0228842750833,0.0236795424313,0.0241458224799,0.0243591665307,0.0243386115343,0.02679389381,
45,0.0190627588858,0.0205242616293,0.0230396148625,0.0232964898567,0.0227917030365,0.0235219785246,0.0242068830964,0.0247864889289,0.0243113481983,0.0266978180625,
46,0.0194237651556,0.0203685502616,0.0227161002601,0.0232665085637,0.022708882049,0.0234035929492,0.0242273577942,0.0250415816084,0.0243374540655,0.0265788802302,
47,0.0194324347557,0.0202429512308,0.0224391615089,0.0233212747414,0.022723311167,0.023360680518,0.0242781130931,0.0251661812545,0.0243757360976,0.0264549657875,
48,0.0189373503051,0.0202371242166,0.0223992664916,0.0233789325258,0.0227875057027,0.0233227928126,0.0242953415383,0.0250926267032,0.0244473653971,0.0264785618277,
49,0.0185019541547,0.0201462978819,0.0222757524514,0.023338615605,0.0228332754576,0.0233090016999,0.0243266566524,0.0250189590854,0.0244688702241,0.0265485424785,
50,0.018243242786,0.0200769918299,0.0221639403372,0.023228007664,0.0228446742294,0.0232392713432,0.0242815750999,0.0249217048036,0.0244368563584,0.0265834714173,
51,0.017990403431,0.0200925857828,0.0221836046725,0.0231789320684,0.0228705846334,0.0231834708824,0.0241952594741,0.0248089549402,0.024399982361,0.026590217589,
52,0.0178588107642,0.0200373944535,0.0222041085281,0.0232212897202,0.0229377526543,0.0231681750048,0.0241389463739,0.0247148695727,0.0243556047545,0.0265925031338,
53,0.0177227974328,0.0199480552901,0.0221255550437,0.0231533531622,0.0229689768261,0.0231595608634,0.0240256704665,0.0245936091067,0.0243403183168,0.0266045824273,
54,0.0176465889291,0.0198976707311,0.0220601277944,0.0230739280968,0.0229585748567,0.0231091927776,0.0238903920891,0.0244728100126,0.0243152171169,0.0265642671207,
55,0.0175950215258,0.0199024071709,0.0220745678949,0.0230800525897,0.023003922495,0.0231026776995,0.0237882545536,0.0243764286861,0.0243343863883,0.0265372512218,
56,0.0175459821807,0.019886732203,0.0220408008192,0.023040744137,0.0230228563357,0.0231200427928,0.0237551947287,0.0243099643689,0.0243277443368,0.0265113280531,
57,0.0175178402934,0.0198940170819,0.0220129518132,0.0230215240712,0.0230528069666,0.0231902792941,0.0238007087246,0.0242904443225,0.0242936514193,0.026428199579,
58,0.0175120134719,0.0198772271693,0.0219404972599,0.0229401125005,0.0230024230735,0.0232004481306,0.0238196229347,0.0242647842694,0.0242793607536,0.0264021477976,
59,0.0175185580099,0.0198875641138,0.0219141568977,0.0229224835026,0.0230077666905,0.0232428365348,0.0238357787159,0.0242190318314,0.0242688999326,0.026386207251,
60,0.0175291589563,0.0199127104293,0.0219336215372,0.0230024220156,0.0230495546009,0.0233150382156,0.0238664350634,0.0241885210675,0.0242549560303,0.0263731975352,
61,0.0175879668306,0.0199788053195,0.0219461360866,0.0230578442587,0.0230685556809,0.0233422156931,0.0238764027896,0.0241308107965,0.0242159623285,0.0263509201547,
62,0.0176312563815,0.0200145830616,0.0219401833337,0.0230585583789,0.0230859109071,0.0233986015517,0.0239133824186,0.0241141104241,0.024210990635,0.02636715871,
63,0.0176586478992,0.020016544599,0.0218874522343,0.0230017073678,0.0230646546596,0.0234215580865,0.0239470446616,0.0240863524822,0.0241874087077,0.0263513722607,
64,0.0176586875463,0.0199771304927,0.0217965375154,0.0229318724228,0.0230501870124,0.0234581709613,0.023973215356,0.0240644565392,0.0241723736132,0.0263622470467,
65,0.0176686125526,0.0199631869121,0.0217651604451,0.0229184338733,0.0230541867787,0.0234616372862,0.0239642503992,0.0240379133073,0.0242014356688,0.0264290623981,
66,0.0179892973551,0.0199318256148,0.0217163620601,0.0229022742912,0.0230185181106,0.0235127723207,0.0240706020282,0.0239649958898,0.0242170499084,0.0264116878133,
67,0.018163192107,0.0198923906404,0.0216182631658,0.0228406283625,0.0229910823431,0.0235637436167,0.0241610999902,0.0239604565779,0.0242225732531,0.0263919908866,
68,0.0180116528516,0.0199009770395,0.0216156324491,0.0228410635302,0.0230044705585,0.0235963750462,0.0242530036435,0.0239479816094,0.0241990888902,0.0262687280787,
69,0.0177176482692,0.0198838774796,0.0216279095145,0.0228335107623,0.0229737555821,0.0235906542871,0.0242524651716,0.0239740237221,0.0242239133457,0.0262917834479,
70,0.0175509552345,0.0199114870251,0.021654630759,0.0228362094265,0.0229513903593,0.0235788203859,0.0242840562233,0.0240329033335,0.0242349604101,0.0262881473849,
71,0.0174340065422,0.0199188078121,0.0216876552143,0.0228326798824,0.0229408240318,0.0235780464053,0.0243129464882,0.024064053208,0.0242346615134,0.0262966344475,
72,0.0173601729916,0.0199178843621,0.0217314066759,0.0228408691112,0.0229244325554,0.023578318789,0.0243366396679,0.0240968251397,0.0242390094007,0.0263121340419,
73,0.0172915386392,0.0199006892306,0.0217333210664,0.0228282376422,0.0229073320119,0.0235657354005,0.024338459558,0.0240912805696,0.0242206514356,0.0263452729473,
74,0.0172605993376,0.0198766444505,0.0217366477685,0.0228314868718,0.022909127182,0.0236035065782,0.0243748601824,0.0240997317924,0.0241793363191,0.026339140607,
75,0.0172002121201,0.0198427783228,0.0217188293526,0.0228099258194,0.0228737327065,0.0235889398734,0.0243850495843,0.0241019871239,0.0241713545909,0.026375717275,
76,0.0171280487678,0.0198220863087,0.0217207099255,0.0228169215359,0.022834018302,0.023580859364,0.0244112635036,0.02411916217,0.024140074571,0.0263801413896,
77,0.017064718845,0.0198058104397,0.0217072254912,0.0227893959916,0.0227831358897,0.0235743464475,0.0244343177321,0.024128549089,0.0241163052656,0.0264012645461,
78,0.0169898220817,0.019806698779,0.0216995134382,0.0227625793064,0.0227497971803,0.0235938638967,0.0244811952142,0.0241500659659,0.0240762303578,0.0263932290275,
