epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000461879428957,0.00055356199428,0.000676403090218,0.000858275888304,0.000700069641215,0.000723752657838,0.000844968418665,0.000817148795101,0.000884276934413,0.000942898053588,
2,0.00033652054803,0.000502090202442,0.000570424294248,0.000949092292958,0.000707418102257,0.000752741060049,0.000796170112266,0.000764429792354,0.00083635475197,0.000908790576039,
3,0.000326119070549,0.000479437606819,0.000552411778321,0.000971653609168,0.000771581595491,0.000782106131723,0.000742980985381,0.000715141720955,0.000816770879702,0.00089834883395,
4,0.000325659498496,0.000473296296592,0.000554955239325,0.00094275017669,0.000800151103165,0.000798501048733,0.00072441607709,0.000692671727357,0.000791854319207,0.000904836332665,
5,0.000335861412225,0.000471915490692,0.00056419720582,0.000922067842441,0.000792521588772,0.000783562362873,0.000705174788785,0.000670206887166,0.000750086362029,0.000882863763156,
6,0.000347296155139,0.000468052677669,0.000585481371411,0.000876585182387,0.000794136991821,0.000765151020047,0.000699448181423,0.000662612389175,0.000720339012531,0.000859831817759,
7,0.000336289889495,0.000468789662103,0.000609988953127,0.00086057961187,0.000794503974695,0.00072578122681,0.00069750667072,0.000644715122507,0.000686061330194,0.000809616581842,
8,0.000321603314659,0.000456868949399,0.000590310762674,0.000795794813587,0.000721597058968,0.000650613914271,0.000690674005774,0.00063497773519,0.000673003821084,0.000775342072671,
9,0.000316541728225,0.000451285818106,0.000576167875159,0.000748096082243,0.000679474883057,0.000629182637249,0.000689596722204,0.00063379966014,0.000673679181143,0.000755296239446,
10,0.0003117448187,0.000458913933956,0.000582904947483,0.000734364415426,0.000660886420496,0.000622237486418,0.000680409300121,0.000630760908875,0.000679595657401,0.000757985694876,
11,0.000309055437297,0.000476064545172,0.000593502077309,0.000771960426186,0.000648072463038,0.000606941192656,0.000638984048747,0.000611558248982,0.000665000333039,0.000773309563247,
12,0.000316642303786,0.000491989034125,0.000592110271387,0.000750238569665,0.000627712311554,0.000595124119061,0.000616365346823,0.00063257194404,0.000671951445824,0.000789357150287,
13,0.000318559720162,0.000498433161041,0.000584737206897,0.000715979422413,0.000610383643215,0.000593057471721,0.000610054196796,0.000644815795095,0.000674654869668,0.000789894738677,
14,0.00031994329054,0.000503126248398,0.000585322800983,0.000690348618326,0.000603235351159,0.00059383038689,0.000611155265469,0.000657807313819,0.0006817398971,0.000788548748044,
15,0.000315159538233,0.000498786527606,0.000579819132392,0.00066464678449,0.000598078805816,0.000593218637293,0.000614312878477,0.000653967858265,0.000683171534842,0.000779084051156,
16,0.000311350193006,0.000494730479779,0.000576355220513,0.000648383588737,0.000594648345818,0.000593583673995,0.000614681768155,0.000646576994745,0.000675975656776,0.000766804917285,
17,0.000308076639,0.00048965363194,0.0005716484455,0.000632969672477,0.000592938963756,0.000595811124188,0.000617720364872,0.000639972855045,0.000670845621428,0.000756474471708,
18,0.00030720035936,0.000487711737307,0.000569455575091,0.000622017423441,0.000592212225983,0.00059772968463,0.000618456371041,0.000632789321479,0.000666530736598,0.000752228404992,
19,0.000309494203636,0.000489166295706,0.000570408925836,0.000616261148522,0.000593588800069,0.000605005982416,0.000625525647506,0.000634498542222,0.000666870600804,0.00075232696452,
20,0.000309257465016,0.00048715765867,0.000568685261725,0.000609509092822,0.000594159857321,0.000609126918526,0.000628521984369,0.000630510777154,0.000662934623316,0.000750642093585,
21,0.000309687188329,0.00048874278955,0.000571595021988,0.000609301677274,0.000597082091756,0.00061584689635,0.000633778493367,0.000630384602883,0.000662493687699,0.000753739088112,
22,0.00031027237737,0.00048672757,0.000567958519875,0.000602339568743,0.000597710710912,0.000619357860979,0.000637728653999,0.000629797264498,0.000661356784255,0.000754661407493,
23,0.000310032627284,0.000487977853561,0.000568721858914,0.000599056980883,0.000597896160379,0.00062147056139,0.000638294563923,0.000626110189865,0.000655739611738,0.000752441276933,
24,0.000310386389953,0.000489917790771,0.000568215589621,0.000594877978095,0.00059850123299,0.000626609423932,0.000641645367359,0.00062537348957,0.000654633581848,0.000753032067682,
25,0.000309197104874,0.000490370071428,0.000566644876212,0.00059117684419,0.000597960441305,0.000627690059561,0.00064033598711,0.000619999064695,0.000650327882929,0.000752299072556,
26,0.000309458670742,0.000491565695736,0.000565959991549,0.000589721592545,0.000598480235959,0.000630474234086,0.000641515569118,0.000616676569658,0.000646743533234,0.000750794048695,
27,0.000307678839114,0.000490873881584,0.000564393349172,0.000587700412022,0.000598113652698,0.000631379231696,0.000641546411626,0.000615328570028,0.000643916697943,0.000749484192934,
28,0.000307295041909,0.000492062012677,0.000563388676199,0.000587763843862,0.000599497959658,0.000634173775199,0.000642828662039,0.0006159996532,0.000644536288756,0.000751324763655,
29,0.000307424552844,0.00049288034127,0.000561768202867,0.000586878984915,0.000599628024355,0.000635260496299,0.00064188007416,0.000614565397535,0.000643723510079,0.000752311592025,
30,0.000307067547652,0.000492579476934,0.000559432080524,0.000584576089144,0.000599128797902,0.000636824269357,0.00064203844435,0.000614414898102,0.000643638106253,0.000752380465868,
31,0.000307832459429,0.000493140767882,0.000557864151046,0.000584044398044,0.000599393018273,0.000640190258945,0.000643296640019,0.000614630003456,0.000644528353409,0.000754785223631,
32,0.000307425386358,0.000494338720992,0.000557711849437,0.00058352929316,0.00059953393595,0.00064229292829,0.000643553585592,0.000614500914409,0.000642811690618,0.000753505950352,
33,0.000307720702682,0.000494948328371,0.000557078296836,0.000583048033192,0.000598990195635,0.000644897523153,0.000645033927625,0.00061584919892,0.000643027681836,0.000753796593394,
34,0.000307462837657,0.000494006293414,0.000554360270902,0.000580349194098,0.000595567912789,0.000642258831935,0.00064014637742,0.00061111367522,0.000638554778777,0.000752517780686,
35,0.000307564492828,0.00049355199314,0.000552856864348,0.0005800958262,0.000595043363214,0.000644619363813,0.000640894296734,0.000612677023678,0.000639178400585,0.000754010780286,
36,0.000307945823688,0.000494649991624,0.000552746965667,0.000580182476438,0.000594007123946,0.000645322594782,0.000639646571848,0.000612512732169,0.000639085234105,0.000755464526882,
37,0.000308571318327,0.000495299172767,0.000551632761389,0.000578786140512,0.000591656925388,0.000645188531674,0.000638441727369,0.000612019706078,0.000637553600706,0.000754822548172,
38,0.000308334162992,0.000493439220222,0.00054899033175,0.000575802006692,0.000588580668232,0.000643841002266,0.000636251921678,0.000609518369089,0.000634430017195,0.000751704723087,
39,0.000309139820973,0.000493583220116,0.000547723756982,0.000574536521889,0.00058687961234,0.000643671613387,0.000634770766304,0.000608735284429,0.000633608423667,0.000752050533792,
40,0.000310465043474,0.000494295908944,0.000547021666506,0.000572793367098,0.000584875293637,0.00064318771901,0.000633299809653,0.000607384291632,0.000631814941891,0.000751084689721,
41,0.000312574699209,0.000495286591391,0.000547599606133,0.000572007683619,0.000582377255945,0.000644054938076,0.000633280636661,0.000608400238646,0.000632518629518,0.000752498665749,
42,0.000312239902392,0.000491258779191,0.000545865905936,0.000572011731646,0.00057759734492,0.000640891184913,0.000630542179819,0.000606892891272,0.000630122206451,0.000751183199267,
43,0.000314017484487,0.000487752038604,0.000543313868781,0.000569716559106,0.000569660244203,0.000637199492711,0.00062937267677,0.000607293167729,0.000628851389763,0.000749858514209,
44,0.000315145932864,0.000477848294266,0.000538691591285,0.00057351745978,0.000555594932317,0.000623199570628,0.000619457474519,0.000600259121055,0.000622287134019,0.000744737577247,
45,0.000295736828593,0.000473745073088,0.000538562233278,0.000580630632611,0.000566205769734,0.000626683199276,0.000611261458262,0.000594123028981,0.000615237102698,0.000743750986352,
46,0.000291969764702,0.000467623911615,0.000539549565659,0.00058369998527,0.000570532027377,0.000630394572349,0.000608342718765,0.000594864627891,0.00061328186124,0.000744347143089,
47,0.000290216903429,0.000464542495079,0.000539637160897,0.000581884297064,0.000572057404432,0.000630546791803,0.000605148296739,0.000594385076002,0.000611161636844,0.000744992647576,
48,0.000294614725163,0.000469967350576,0.000541509330016,0.000579554418836,0.000572177614429,0.000627364680292,0.000603708437652,0.00059349167387,0.000605378345736,0.000742467145045,
49,0.000293107899861,0.000463812543522,0.0005396380511,0.000578853937233,0.00057487687837,0.000626944312236,0.000603536433314,0.000595681643731,0.000605778662133,0.000744315891138,
50,0.000292133302945,0.000458609171948,0.000538503886248,0.000578329432525,0.000576398616641,0.000625067635651,0.000604774711725,0.000597730939224,0.000605088298043,0.000744136760159,
51,0.000286825644229,0.000449741044174,0.000537051975468,0.000580446598857,0.000581137440339,0.000627822030746,0.000608152229975,0.000601445907744,0.000607695920034,0.000744906324382,
52,0.000287035950604,0.000447421956746,0.00053749218295,0.000580122417549,0.000581136480455,0.000627752058454,0.000609422630432,0.000603657542211,0.000608094680387,0.000744894507796,
53,0.00028450877911,0.000442367775748,0.000537877415063,0.00058341398788,0.000583220074273,0.000625727163185,0.000609265563854,0.000603632522784,0.000607018238044,0.000745512776546,
54,0.00028360653589,0.000439632859264,0.000537466539324,0.000583618316946,0.000584814822501,0.000630847176461,0.000613304300749,0.000608242121732,0.000612848853604,0.000750448107441,
55,0.000283129194417,0.000436433522525,0.000537684132691,0.000583778437659,0.000585289502622,0.000633319690437,0.000616428572807,0.000610516455761,0.000613847504815,0.000751590818231,
56,0.000279956650139,0.000432504065952,0.00053698075272,0.000583479959863,0.000583804405076,0.000629753402654,0.000616660522913,0.000611030181068,0.000611535599523,0.000748861589459,
57,0.000277284006167,0.000428731296877,0.000536260936985,0.000583869431459,0.000584423824412,0.000631794336991,0.000619337686859,0.000614154350333,0.000613800756668,0.000749933767687,
58,0.000276157722679,0.000426704629146,0.000536516642696,0.000585010328212,0.0005853137934,0.000632775123462,0.000620635585479,0.000615472019504,0.000614204502731,0.000749733218409,
59,0.00027203777351,0.000419511538937,0.000533164225775,0.00058355612677,0.000585108692603,0.000631944121893,0.000619921746818,0.000613818227616,0.000611860953862,0.000749876249752,
60,0.000271056031779,0.000418000490589,0.000533064675338,0.000584106228387,0.000585359176913,0.0006326018225,0.00062106725498,0.000615187063391,0.000612357407233,0.000749693755299,
61,0.000272133655924,0.000421188935473,0.000536376343927,0.000586136086257,0.000584828943805,0.000632624595091,0.000622115767479,0.000616902137655,0.000613585532168,0.000748966784875,
