epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0198827457939,0.0233497362025,0.025812179493,0.0275088947841,0.0292483885702,0.0296324645436,0.0291479036601,0.0292911414652,0.030217283664,0.0341200217734,
2,0.0186986077549,0.0225609619233,0.0248164170234,0.0279961060896,0.0288110217473,0.0293260819593,0.0287164378697,0.0296352541015,0.0315165767179,0.0327232424728,
3,0.018071181199,0.0223787570887,0.0248911952103,0.028470276588,0.0279740800499,0.0283362073683,0.0286466096261,0.0295536211176,0.0312532356057,0.0318303338894,
4,0.0173905710611,0.0210267709911,0.0234014013536,0.0245536169586,0.0247043549974,0.0253035688684,0.0261356211297,0.0263359145787,0.0262579426315,0.0276512792394,
5,0.0184763491094,0.0212660884713,0.0224514934847,0.0238246875849,0.0249950073953,0.0240873527947,0.0249510024162,0.0253639110965,0.0251290035507,0.0268622835247,
6,0.0186968571868,0.0212218901428,0.022420350349,0.0237503163481,0.0248758735927,0.0238849623856,0.0247820476248,0.0251584181522,0.0251697971416,0.027019325767,
7,0.0187598697023,0.0211759392025,0.0224639370594,0.0237556938452,0.0248139563456,0.0238418236235,0.0247550508872,0.0250295826781,0.0253202338074,0.027198569982,
8,0.0186970577205,0.0210731073801,0.0225259831321,0.0238325896158,0.0247155624951,0.0239004641644,0.0247774981224,0.0249155528605,0.0254699689679,0.0273062736291,
9,0.0185955769349,0.020977763963,0.0226659223557,0.0239566372851,0.0245997329007,0.0240402214238,0.0247435493749,0.0247991834524,0.0255376898814,0.0273892523156,
10,0.0185539355372,0.0208727837944,0.0228711801611,0.024063854668,0.0244544116328,0.024165709094,0.024652939895,0.024687864192,0.0255243289511,0.0275257884551,
11,0.0185048834927,0.0207676767987,0.0230865374462,0.0241079843125,0.0243291751825,0.0242466567542,0.0245518044225,0.0246013472432,0.0254727174014,0.0276683677884,
12,0.0184263724068,0.0206898781728,0.0232717192774,0.0241091987473,0.0242773068693,0.02428744551,0.0244952716068,0.0245464349813,0.025416196563,0.0277283842503,
13,0.0183333047488,0.0206211422813,0.0233913843194,0.0240832874126,0.0242664062786,0.0243264528712,0.024488135187,0.0245305779781,0.0253943578834,0.0277605304342,
14,0.0182537876774,0.0206029183961,0.0234792676137,0.0240476491886,0.0242664810133,0.024341005715,0.0244921413209,0.0245306500045,0.0253899176007,0.0277746827826,
15,0.018161272814,0.0205925044644,0.0235514483854,0.0240473623704,0.0243092966032,0.024383524841,0.0245145746076,0.024532465532,0.0253935220002,0.0278108016723,
16,0.0180708550301,0.020592541731,0.0235786346939,0.0240074225554,0.0243116699455,0.0243832691927,0.0245303265049,0.0245428538827,0.0254088919316,0.027832244178,
17,0.0179588271578,0.0206257779395,0.0236331807512,0.024025412645,0.0243507342025,0.0243971514883,0.024524518544,0.0245219514617,0.0254122549842,0.027853240784,
18,0.0179020876604,0.0206573419027,0.0236335231844,0.0240214763127,0.0243728053485,0.0244091277314,0.0245229561083,0.024517598081,0.0254517107462,0.0279051468553,
19,0.0178501840494,0.0206977706795,0.023641935495,0.0240224367649,0.024390842728,0.024429883359,0.0245669131568,0.0245353597712,0.0254703586618,0.0278889604913,
20,0.0178078300416,0.0207325561897,0.0236303979495,0.0240144910352,0.0243962832607,0.024436969371,0.0245626150794,0.0245137474224,0.0254753748235,0.0278675449139,
