epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.107650276055,-1.4956428532,-0.651219028756,-1.09648940618,-1.39771661787,-1.71006980912,-1.40464488387,-1.71652183529,-1.80752454674,-1.86019420216,
2,0.0288689921389,-0.436706042386,-0.691955095329,-1.08840530155,-1.18554588506,-1.8057887692,-1.26902044199,-1.44786426667,-1.62210112628,-1.7600413128,
3,0.147760385357,-0.332950025865,-0.720176741177,-0.945215044087,-0.991311712845,-1.57096311744,-1.06588374691,-1.09406914462,-1.36841211401,-1.55239825652,
4,0.118291407656,-0.205441828732,-0.620671058597,-0.831950951775,-0.757348696119,-1.0668431937,-0.760555759435,-0.685509231853,-1.00911826206,-1.28564428241,
5,0.134236328844,-0.158303621882,-0.525191139773,-0.765633350666,-0.699683035264,-0.969145610927,-0.716292822314,-0.636878669623,-0.927506459925,-1.24912695108,
6,0.152210297717,-0.136709166079,-0.500881826487,-0.7302853847,-0.675767269707,-0.929426235658,-0.691984328266,-0.654920127127,-0.887583234462,-1.23921157335,
7,0.17166761621,-0.131199955867,-0.498611265354,-0.708167579406,-0.675504772577,-0.890627631834,-0.673560538378,-0.692844382074,-0.862130326261,-1.24647565922,
8,0.183538925358,-0.12950764233,-0.502373106606,-0.70622485975,-0.689566094123,-0.848271465411,-0.665841241367,-0.726255701894,-0.849529335482,-1.27855810984,
9,0.190226315986,-0.139851744284,-0.522295824469,-0.722847047867,-0.70695391583,-0.811090565666,-0.661455470226,-0.745968545974,-0.84533966694,-1.30809121713,
10,0.191027917754,-0.151055020445,-0.535850079612,-0.745370442329,-0.726993235135,-0.791455023862,-0.664318245697,-0.753165161409,-0.843193087673,-1.33396856862,
11,0.190536482757,-0.160014686721,-0.550511396991,-0.76982483268,-0.743876614812,-0.782128367121,-0.666856128949,-0.753641329973,-0.839230352287,-1.34852906184,
12,0.186234097175,-0.171616391747,-0.568403432074,-0.798370644591,-0.7658184488,-0.785333383169,-0.67447119142,-0.758866196608,-0.84071795514,-1.36175107664,
13,0.184047649611,-0.182978670984,-0.589407880651,-0.829403718944,-0.786256392106,-0.790075689344,-0.682085999366,-0.75841931945,-0.834103930136,-1.35903631762,
14,0.177011396208,-0.192333363698,-0.5968217843,-0.836504212325,-0.791756385277,-0.789665234911,-0.688569126792,-0.754417945015,-0.821312128112,-1.355714131,
15,0.170821340047,-0.200970322732,-0.606854572514,-0.853519742258,-0.802377203733,-0.795012877072,-0.692484513557,-0.750687719745,-0.820996322181,-1.36268851766,
16,0.165871905535,-0.209688378992,-0.617056963842,-0.868417482135,-0.815011068252,-0.805306235687,-0.704353915241,-0.753535250769,-0.81948431391,-1.37002298676,
17,0.164160375426,-0.214770689723,-0.621954077568,-0.878387204379,-0.822796744217,-0.812101596218,-0.711337422784,-0.752773981111,-0.813610966181,-1.36475789384,
18,0.164842214768,-0.215691567533,-0.628026114655,-0.890691277246,-0.831803482344,-0.821564033192,-0.721388816012,-0.756616894163,-0.81339579801,-1.36452443701,
19,0.160011998017,-0.219990512335,-0.634799858631,-0.89937981794,-0.836445358287,-0.827225855915,-0.726519106845,-0.758036536085,-0.813146398347,-1.36559957414,
20,0.14971769818,-0.227626587173,-0.641720538792,-0.910760819046,-0.845739168785,-0.835358737466,-0.73504488824,-0.758810204231,-0.812550752629,-1.37333928089,
21,0.151677284858,-0.222492645723,-0.63629719776,-0.911816722015,-0.850867989562,-0.841176552795,-0.743259033167,-0.761418757561,-0.811298070612,-1.37671604626,
22,0.15161732292,-0.22072520522,-0.636992826133,-0.913181379541,-0.85304791978,-0.84313843308,-0.74593378669,-0.760381416621,-0.808128911698,-1.37321401228,
23,0.147144820677,-0.222796215931,-0.640788190259,-0.919689929605,-0.85737389293,-0.848581127411,-0.755339232896,-0.763290538171,-0.806729461197,-1.37460022064,
24,0.149610308913,-0.218798036897,-0.639241388315,-0.918094084704,-0.855129222392,-0.846221236236,-0.755041194472,-0.761204337592,-0.804949518058,-1.36867192262,
25,0.149488444075,-0.217018567533,-0.639401694292,-0.919316620555,-0.855908178768,-0.849586676342,-0.76107154427,-0.764657592129,-0.803080543312,-1.36573856513,
26,0.150133694418,-0.216784950118,-0.642425262739,-0.921751698002,-0.856198992321,-0.849833600497,-0.765356999096,-0.764201275661,-0.799999864213,-1.36781246689,
27,0.149422528141,-0.216984675221,-0.649743603925,-0.927959004607,-0.856624487454,-0.850555137355,-0.770059763837,-0.766073752173,-0.798179565505,-1.36914466462,
28,0.150323042657,-0.214928197848,-0.647236679224,-0.925733168659,-0.856690100168,-0.852805810666,-0.772797548034,-0.765984517573,-0.797834471358,-1.37040484009,
29,0.155005197946,-0.208950395729,-0.637546866787,-0.916290669803,-0.855246224052,-0.855454744945,-0.777998707783,-0.766027736706,-0.795169655771,-1.36539251273,
30,0.143820083949,-0.216826126661,-0.65373852103,-0.93100451971,-0.85809497366,-0.858337094375,-0.783704243417,-0.768365144962,-0.794405831744,-1.3671189357,
31,0.136227139251,-0.21942995528,-0.656385014419,-0.930380805614,-0.85608126473,-0.858985152582,-0.785357241954,-0.765995531653,-0.791835398407,-1.36828889366,
32,0.129660596264,-0.220545730703,-0.661698739715,-0.931657771329,-0.854324690164,-0.860882876434,-0.789777691442,-0.76643515968,-0.790219283377,-1.36483999674,
33,0.134592578657,-0.216294660808,-0.653090804779,-0.918968561844,-0.850250293691,-0.863026817591,-0.795625343039,-0.768894254912,-0.790352321858,-1.36547428023,
34,0.122926566322,-0.22424179167,-0.667122645874,-0.92853151949,-0.850995070541,-0.865371030937,-0.801738332957,-0.772200962112,-0.790092896183,-1.36768338525,
35,0.11983119352,-0.22471368061,-0.669229893926,-0.928107175836,-0.84801951266,-0.864633432234,-0.804569108979,-0.772799734469,-0.789694141178,-1.36729824505,
36,0.123921412463,-0.221286269055,-0.663803257448,-0.919590922583,-0.842803233483,-0.863872897349,-0.810533380288,-0.775204389901,-0.787622447731,-1.36665039103,
37,0.121010316279,-0.225674532966,-0.669805729187,-0.922870990252,-0.842145340407,-0.861914403495,-0.806653696723,-0.773167089072,-0.790295253034,-1.37092655854,
