epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.510137179607,0.653888952328,0.682965777059,0.689469460838,0.757882714831,0.776149164644,0.742783369934,0.801101231737,0.763053513026,0.833867246124,
2,0.492850839265,0.632473096554,0.662115881848,0.643176437038,0.697198468538,0.739574605307,0.759020179754,0.759174811698,0.780378739163,0.86966008874,
3,0.463998861143,0.580859158926,0.67727295108,0.659534839824,0.672740808267,0.719688953746,0.736678738338,0.748713042717,0.77062818457,0.832388434307,
4,0.455674751747,0.569000523734,0.679700376946,0.64628818397,0.656733915078,0.676369996979,0.708642524317,0.733309354578,0.757415890538,0.80172922358,
5,0.457598379678,0.568032457169,0.638058526977,0.634145828442,0.65109600485,0.663340735074,0.674054096569,0.697735909109,0.717417662617,0.757356113906,
6,0.457415828406,0.565387032477,0.620926949181,0.635763552901,0.648271049628,0.658055118197,0.666318352234,0.679265934212,0.695991875952,0.736511829364,
7,0.459033771258,0.564271091867,0.61731674348,0.638493739065,0.647394064938,0.655706791325,0.664730230364,0.673531478486,0.690554427009,0.7315190998,
8,0.461037105565,0.565062578885,0.61792984885,0.642737711705,0.650669520273,0.657169567272,0.665374877504,0.671190935744,0.689111722201,0.73011066338,
9,0.462567416313,0.56445692492,0.616852086693,0.644154417646,0.652601450636,0.65738339663,0.664892406349,0.669938122885,0.689815601727,0.730745174685,
10,0.463418167446,0.56265931597,0.61429014513,0.642613143454,0.651372102494,0.655483934631,0.664337252231,0.669046165418,0.689210946336,0.729062976386,
11,0.465142118261,0.562309206618,0.613323173028,0.641866941401,0.650757530258,0.654330572471,0.66369503135,0.668302572177,0.690074119362,0.729580746951,
12,0.465099899198,0.562005202677,0.6131678291,0.640613971581,0.649043002147,0.652296109992,0.663137012399,0.667790630101,0.689511566453,0.72799597127,
13,0.465760426278,0.562941778652,0.613865970311,0.639823144211,0.647520213677,0.64978541686,0.661648206933,0.667023281617,0.688417796162,0.727134397722,
14,0.465866225251,0.562940727196,0.614417815955,0.638808617011,0.645501481549,0.647013086117,0.660253632926,0.666264717834,0.68827497031,0.727065319464,
15,0.466435393136,0.56346329215,0.61603317119,0.639496975655,0.645862202011,0.646216973909,0.659419309816,0.665675656177,0.687965913169,0.727177631146,
16,0.466443730773,0.564331665519,0.618961498383,0.641875037652,0.647952662955,0.647204772149,0.659748024807,0.665592827484,0.687376093947,0.726107248528,
17,0.466470355615,0.564443538108,0.619160642651,0.640806102464,0.646053105812,0.645126883439,0.658595021397,0.664987513929,0.688122938739,0.728168508859,
18,0.466603974139,0.56446992998,0.620440847111,0.64149651426,0.646498897781,0.644939502779,0.658143588482,0.664682830343,0.687777698753,0.728140476361,
19,0.466138131803,0.56416930843,0.621403247345,0.641003059846,0.645253929186,0.643763367745,0.658103847653,0.664703211337,0.686381648315,0.725676906139,
20,0.466024954422,0.564415081659,0.623204164378,0.642809442906,0.64738467634,0.645509858467,0.658709957566,0.664780670549,0.686819225293,0.726607112739,
21,0.46599711419,0.563399215389,0.623100367322,0.641592965488,0.64485845113,0.64280232238,0.657496665308,0.664203772435,0.686369379176,0.726772315419,
22,0.465591135324,0.562745272679,0.623392942258,0.642059605588,0.645087502988,0.64264536862,0.656975375941,0.664173725892,0.686986240332,0.727691780874,
23,0.464968880147,0.562169137662,0.624216887457,0.642643879381,0.645027922593,0.64233214045,0.656865875358,0.663946630106,0.685942707695,0.725938806334,
24,0.465082197312,0.56103346886,0.624385746309,0.643700623393,0.645041816133,0.641714045757,0.655991905501,0.663920148758,0.686401703029,0.726487603899,
25,0.464820138307,0.559856429874,0.624226216749,0.644133073596,0.644777753106,0.641672758281,0.655701773422,0.663795781938,0.686457507092,0.726436424744,
26,0.464515355946,0.55847040999,0.624327991856,0.645006182564,0.64505530284,0.641607605896,0.655093733214,0.663646273373,0.686749767887,0.726548028553,
27,0.463972409483,0.555272468883,0.623493597765,0.646572316018,0.645449602858,0.641369727666,0.654608400977,0.663526674377,0.687210642399,0.726581267868,
28,0.461956454574,0.548453322579,0.621460859031,0.649520992283,0.646334855689,0.641520308376,0.653921682844,0.662987566932,0.688636687143,0.727869050114,
29,0.458317801252,0.543443532707,0.621025524369,0.653082019582,0.64749377383,0.642870106099,0.653282072432,0.660950212549,0.689458390335,0.727914718649,
30,0.458327284441,0.549259137222,0.623702671005,0.649146441341,0.641255662193,0.642201155699,0.655147797816,0.659498291257,0.686955279426,0.726903648152,
31,0.461230659612,0.554695863869,0.625017657423,0.64549477996,0.633429561663,0.640007729613,0.657904275743,0.660277582255,0.685194064655,0.725913512474,
32,0.463202422366,0.555149041338,0.624536249491,0.64284509102,0.628918489983,0.636605926619,0.657986760608,0.66100972507,0.680723515725,0.719816802599,
33,0.465018508735,0.556237412864,0.624103099521,0.641241721698,0.627699081908,0.636095658263,0.657051963405,0.660527843193,0.677809488571,0.716105105006,
34,0.465802285997,0.556477892483,0.622285363635,0.636639487705,0.623256311243,0.634203324428,0.657410599256,0.660769434429,0.676029998826,0.714259795613,
