epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.604185278391,0.711090568417,0.713323205123,0.74364009211,0.80111558534,0.827277416495,0.761055997156,0.729105689375,0.809060371544,0.927749242512,
2,0.539422882624,0.665914193874,0.69725364842,0.746577075521,0.779362952151,0.789518599941,0.727235844147,0.743233651179,0.841612995038,0.928896446922,
3,0.538502344465,0.649929584353,0.712752690259,0.706125007465,0.720339969988,0.710042640401,0.693624358763,0.673967236394,0.782704521826,0.913401354988,
4,0.548541701465,0.621669983953,0.664971450434,0.672750375304,0.65599066298,0.654578528318,0.649170815975,0.641622186843,0.739535689014,0.84435004658,
5,0.541008568445,0.60360849052,0.633163427678,0.66581830196,0.650117593609,0.650156362858,0.644861643251,0.646639157659,0.731039720072,0.808077668697,
6,0.530524370901,0.596296462529,0.624619149793,0.665767925644,0.653761695277,0.652061970389,0.645569184108,0.654210172473,0.730114336491,0.803500264664,
7,0.523391846966,0.592643659386,0.626672302282,0.671011276828,0.658333389573,0.653844940334,0.645337418921,0.659279502262,0.731789281495,0.812151458872,
8,0.515987014458,0.589279638673,0.630723035427,0.676065004481,0.662222674365,0.657016900423,0.646468020423,0.66283476036,0.732523040719,0.818888533608,
9,0.512732734256,0.581690069005,0.628746762403,0.674990312988,0.660993076831,0.660552530876,0.64926401673,0.664633921548,0.731823550581,0.819809747583,
10,0.535683121927,0.584105712026,0.620834290924,0.673874950099,0.665384912685,0.665815957554,0.648981237314,0.657698900265,0.713304665108,0.80781818657,
11,0.540221436227,0.582437286799,0.613241578145,0.668837706957,0.665034041993,0.666966334273,0.647374092969,0.654647664324,0.703964504149,0.794915361589,
12,0.541741064544,0.584234706075,0.619005268278,0.674650442967,0.665598929789,0.667945649046,0.647300874415,0.653777740377,0.70463991644,0.801160712369,
13,0.541809295393,0.582671004685,0.619715483174,0.676082932276,0.665029875313,0.669135286066,0.647462580059,0.653789789704,0.70377598212,0.798981288627,
14,0.542196170926,0.584070448637,0.625988266913,0.682294713625,0.666060384759,0.668919671301,0.646677482516,0.653021462418,0.707128141783,0.808651927294,
15,0.542672213808,0.581613518854,0.624395035742,0.681650223623,0.66621828974,0.669924357222,0.64668213999,0.65310774767,0.706995267496,0.80457034675,
16,0.543008262197,0.580777594748,0.629831518145,0.685179248864,0.665238915119,0.669388308429,0.646108155021,0.651933046438,0.711525755927,0.809359053137,
17,0.542880185746,0.581017734036,0.634571489967,0.688398254605,0.665008321061,0.668294434992,0.645371695596,0.650980726815,0.712899450534,0.814848663819,
18,0.542258628867,0.581272960136,0.643953721815,0.694688799857,0.664305948204,0.668108902925,0.646130467311,0.651536760564,0.723245482823,0.830942883433,
19,0.54177655041,0.577322533869,0.630724156934,0.684205780707,0.664078442335,0.668310851261,0.645915640107,0.652665987786,0.714402756853,0.814148572406,
20,0.542277819214,0.576782753259,0.634955058545,0.686847082801,0.664076595786,0.668921672534,0.646207498034,0.6525029536,0.721507432861,0.824309099918,
21,0.543120821321,0.577740157791,0.643305205597,0.691493076357,0.663359713841,0.668988275379,0.646830393796,0.652685135014,0.735820758438,0.844974097617,
22,0.543232262881,0.57931466854,0.654416116288,0.698416199634,0.662465313667,0.668116023659,0.646815827327,0.652867076358,0.746172243757,0.862897408958,
23,0.543237813109,0.579304367545,0.655147673378,0.697622979621,0.662177928782,0.667806148453,0.64692651085,0.65296308019,0.748795341128,0.868063340089,
24,0.543302614874,0.57813218871,0.659465328965,0.700111645619,0.662564471538,0.66886598901,0.647288872297,0.654602291461,0.752055758092,0.873514292871,
