epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000366554175313,0.000602277701355,0.000657116936349,0.000669736175365,0.000809198633646,0.000848597777805,0.000777152970957,0.000903982203448,0.000820250366639,0.000979274369733,
2,0.000342133199029,0.000563472723795,0.000617607821125,0.000582819320066,0.000684800368597,0.000770505037071,0.000811500539457,0.000811836666933,0.000857921000168,0.0010651472154,
3,0.000303248070686,0.000475259129027,0.000646207864031,0.000612842919618,0.000637597611985,0.000729627467714,0.000764431261446,0.000789615889449,0.000836616100384,0.000975804084976,
4,0.000292465167093,0.00045605173967,0.000650848335039,0.000588472429463,0.000607617153635,0.000644436559564,0.00070735363217,0.00075745970093,0.000808174727761,0.000905244689593,
5,0.000294939658628,0.000454501256461,0.000573542771371,0.000566567904682,0.000597229425818,0.000619847475494,0.000639987767173,0.000685752233689,0.000725071058192,0.000807812982962,
6,0.000294704383012,0.000450277733461,0.000543157518185,0.000569462254182,0.000592058187465,0.000610008721051,0.000625382491175,0.000649927257659,0.000682409055857,0.000763958927826,
7,0.000296792890231,0.000448502003606,0.00053685980542,0.000574363687265,0.000590457391748,0.000605662751141,0.000622404935427,0.000639000028531,0.000671788041153,0.000753636453637,
8,0.000299389094919,0.000449761088046,0.000537926729608,0.000582024482516,0.000596447280891,0.000608368036858,0.000623612721978,0.000634566655223,0.000668983977106,0.000750737206866,
9,0.000301379905298,0.00044879746521,0.000536051916531,0.00058459307702,0.000599994412698,0.00060876400197,0.000622708672016,0.000632199962603,0.000670351315949,0.000752042647966,
10,0.000302489516874,0.000445943473455,0.00053160844681,0.000581798901397,0.00059773604419,0.0006052511249,0.000621669240797,0.000630517657709,0.00066917664292,0.000748584181803,
11,0.000304744271016,0.000445388678037,0.000529936123233,0.000580448516714,0.000596608643502,0.000603123049572,0.000620467875113,0.000629116893015,0.000670853856365,0.000749647827879,
12,0.000304688952725,0.000444907222955,0.000529667710308,0.000578184575166,0.000593469056973,0.000599378386838,0.000619424964546,0.000628153413109,0.000669760533338,0.00074639463526,
13,0.000305554995544,0.000446391325303,0.000530874536083,0.000576757937669,0.000590687522718,0.000594773241795,0.00061664675118,0.000626710638649,0.000667637340118,0.000744628984445,
14,0.000305693826903,0.000446389657776,0.000531829443166,0.00057493033042,0.00058701016699,0.000589708829636,0.000614050044224,0.000625286011701,0.000667360339784,0.000744487510656,
15,0.000306441240583,0.000447218788972,0.000534629566361,0.000576170049107,0.000587666418755,0.000588258517182,0.000612499147946,0.000624180837799,0.000666761142717,0.000744717534288,
16,0.000306452196093,0.000448598300803,0.000539724393579,0.000580463159893,0.000591476772804,0.000590058299198,0.000613109951516,0.000624025516313,0.000665618353666,0.000742526746252,
17,0.000306487181981,0.000448776177859,0.000540071750596,0.000578531441693,0.000588013874707,0.00058627554809,0.000610968830607,0.000622891010869,0.000667065548777,0.000746748473458,
18,0.000306662791126,0.000448818145991,0.000542307412889,0.000579778745994,0.000588825641725,0.00058593502362,0.000610131542429,0.000622320349962,0.000666396366234,0.000746690979013,
