epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.559303952115,0.705001178984,0.713839003508,0.729820886835,0.722867816187,0.702069472013,0.731538058262,0.84488895427,0.810589360868,0.886628264193,
2,0.484241449335,0.644922806931,0.685337088591,0.722350839781,0.684236320734,0.711912677949,0.760502023588,0.808335057486,0.820209435679,0.866829407827,
3,0.468429177918,0.593148347282,0.64768792164,0.670283144131,0.673631444733,0.689883833475,0.713088949464,0.712111373261,0.708086164979,0.754459574603,
4,0.468984457213,0.561274085676,0.616201041205,0.63864515901,0.65181949861,0.66998390905,0.669445541994,0.697706911952,0.6736140725,0.733934320599,
5,0.469240897629,0.551192022386,0.606981862537,0.635312703374,0.646975994899,0.667824398131,0.663383182654,0.696690569611,0.673860317839,0.731573802236,
6,0.468673604821,0.547207166317,0.60355424414,0.63484391372,0.645417905526,0.667883077778,0.662084962659,0.694270196574,0.677487260173,0.733850161793,
7,0.469078056941,0.545076194303,0.602080024124,0.634890314945,0.644956763457,0.667608255345,0.661952633324,0.690246242078,0.678828200741,0.733549283634,
8,0.491259439197,0.54359409976,0.595685890166,0.630788898136,0.628702589922,0.648540189715,0.637305735803,0.678491954819,0.680177309565,0.732756729296,
9,0.493692764833,0.551951659906,0.600224203907,0.635830839136,0.627212843208,0.643855244479,0.637317840062,0.663379816543,0.674202568288,0.739639943851,
10,0.484500185482,0.555014037083,0.600790584608,0.638153705697,0.627996516465,0.640561117967,0.636430996103,0.659288868455,0.674127466342,0.744234075359,
11,0.478511176142,0.55430526367,0.598967268444,0.638072687417,0.627148279792,0.638491552911,0.629752668047,0.657111437493,0.670518029275,0.740671565842,
12,0.474134978505,0.55314459274,0.597770008314,0.637736953232,0.627517208549,0.638637865209,0.623114398545,0.657111025851,0.667891095543,0.737137738999,
13,0.470852869773,0.550977342216,0.596214411673,0.635670010575,0.62818768378,0.641065815419,0.62034214488,0.65664661746,0.664636680333,0.733147499965,
14,0.468378382851,0.549750686946,0.594517461794,0.632858804125,0.628725226316,0.644447849216,0.621339881272,0.655172428148,0.663349608179,0.731241176064,
15,0.466991480383,0.550181215528,0.594957821738,0.63123991685,0.627196484259,0.644389599714,0.62325026514,0.652632004651,0.662088660978,0.729342535839,
