epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000401789968468,0.00071281756552,0.000822625351054,0.000922829641891,0.00104355922423,0.00114361903773,0.00137866538426,0.00135841275824,0.00148967260151,0.00167452026481,
2,0.000353257021336,0.000451519513418,0.00059028522278,0.000779548314907,0.000899159389015,0.000880956301746,0.00088843213521,0.000985240695686,0.00104949265515,0.00116290973431,
3,0.000253537134961,0.000389060896033,0.000542895659224,0.000688621945701,0.000825227488139,0.000900402290693,0.000908729345398,0.000970064419238,0.00100136134616,0.00108789857166,
4,0.000226883833907,0.000379236565137,0.000544697738673,0.000720719322982,0.000900294506599,0.000984244239043,0.000971953701387,0.00101306919564,0.00102235681257,0.0010969342736,
5,0.000214166516891,0.00037514457748,0.0005524202955,0.000759221540463,0.000975270947909,0.00104343853379,0.00102376441043,0.00106247235222,0.00106661870395,0.00113412259419,
6,0.000205468136558,0.000370186156521,0.000553144816853,0.000765488696079,0.000966495087295,0.00101808733061,0.00101747729325,0.0010633162843,0.00107791040536,0.00116035491973,
7,0.000200237468356,0.000369025697148,0.00056273112866,0.000792300344548,0.000989477444213,0.00102591588695,0.00103192311551,0.00106828832078,0.00108786373117,0.00117605550892,
8,0.000197039616561,0.000365891191414,0.000556163389196,0.000783653565172,0.000962324619753,0.000991131715499,0.00100581334747,0.00104236351493,0.00106881983125,0.00115787465796,
9,0.000195598001313,0.000365355515166,0.000555577037504,0.000781472300582,0.000951163973833,0.000974065917754,0.000992935148106,0.00102973104052,0.00106376979373,0.00115269096217,
10,0.00019428304786,0.000361877121679,0.000550352512629,0.000772055130554,0.000941238633441,0.000969069538845,0.000997233599149,0.00103259769909,0.0010748574918,0.0011686732079,
11,0.000193958836608,0.000362533689852,0.000551418445336,0.000766042936327,0.000926312310296,0.000955059942036,0.000988697065051,0.00102443626418,0.00107248901636,0.00117150627589,
12,0.000193612282388,0.000359486470225,0.000548716578932,0.000761754034444,0.000917242455721,0.000937818591051,0.000970472001476,0.00101313304292,0.00106833945756,0.0011699196364,
