epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.763119760452,0.68505063765,0.68044240015,0.666651826852,0.610757298291,0.581008754126,0.568107687497,0.54561666407,0.492760172202,0.458550336194,
2,0.896259273645,0.807027204997,0.744179134203,0.693226987276,0.608912860945,0.609969333325,0.586808849325,0.551626580329,0.497340418002,0.415108040923,
3,0.88813858354,0.830250272431,0.782343696539,0.731886645455,0.680457401733,0.673133722447,0.655266277568,0.616064982429,0.570268838771,0.473262172008,
4,0.881741230724,0.837284793809,0.780307646865,0.738626364578,0.697194155505,0.672611973613,0.67475242628,0.65675294947,0.63128528729,0.573956412664,
5,0.883617886413,0.839397692435,0.775864524773,0.73651550236,0.698992382808,0.677447238743,0.678636961117,0.664337577859,0.636473803187,0.589817372187,
6,0.886164797076,0.840573039767,0.775690986183,0.737652080395,0.702850099452,0.685193512108,0.684671993938,0.670786999981,0.642321250272,0.602014814646,
7,0.89170430064,0.842611400301,0.778630515871,0.741182583823,0.707498783497,0.694726882832,0.690570176904,0.671328721741,0.63967625059,0.605437098924,
8,0.895406130441,0.845503650559,0.781597551309,0.742280997963,0.704482710579,0.696558393111,0.691935935884,0.670454712328,0.640872974455,0.608130475414,
9,0.903826986855,0.846226732263,0.781755009944,0.741698857236,0.711041855016,0.704075681235,0.69942801337,0.679083766718,0.646601455858,0.608300872997,
10,0.909594961095,0.8463526233,0.780040310896,0.738747564799,0.710391807903,0.702000276604,0.701957202593,0.683836448667,0.653218486825,0.610294820133,
11,0.911566713737,0.846394967109,0.779981060283,0.738701838791,0.71131455269,0.701108820897,0.702346310383,0.685971602442,0.658751487823,0.613256524162,
12,0.913512226689,0.84680963749,0.779405153769,0.738763515163,0.715829038166,0.70421857179,0.704426962748,0.688234274772,0.662852958579,0.61489401308,
13,0.915034513639,0.846924039725,0.777808669097,0.737531991491,0.718118142128,0.705700921317,0.706388679637,0.690556439272,0.666576402248,0.617513095616,
14,0.915191918121,0.848509459504,0.778520405207,0.737056970685,0.712783492126,0.701235443858,0.705567676089,0.689408239199,0.665676987916,0.619058213757,
15,0.913624756252,0.848854645745,0.779124910202,0.735835325553,0.710231947755,0.701393443919,0.706693134198,0.691604879853,0.668742180894,0.621854687099,
16,0.910423928808,0.846719660246,0.77598620951,0.731697104656,0.707740356096,0.700324025956,0.706344943997,0.692485295802,0.672078759913,0.625857741629,
17,0.909794725593,0.84579025468,0.775713490022,0.731224702515,0.705311178537,0.700514934661,0.708101931177,0.694963773943,0.67437310634,0.628992850793,
18,0.909835697025,0.84638844066,0.775989034482,0.72992044166,0.702701238088,0.700133959624,0.708908885411,0.696253988239,0.675757717303,0.631876571015,
19,0.91356353661,0.84811891675,0.775956503017,0.727708381471,0.700215248019,0.699334278768,0.710451310268,0.699162351271,0.679153932669,0.636342626964,
20,0.917059493416,0.850485465471,0.77966024478,0.73129297934,0.702765181037,0.701296078071,0.71038553875,0.701463125252,0.683682945344,0.642629672706,
21,0.91792766436,0.850327408042,0.777310073491,0.727250350389,0.702087378522,0.700584145976,0.708607845427,0.701695197557,0.685779305803,0.644438786664,
22,0.920088942551,0.852121496443,0.77901091313,0.726494148353,0.695685615142,0.695433562548,0.709127865082,0.702788210418,0.686621118745,0.644957219805,
23,0.920722175282,0.852273267173,0.778534831825,0.724376082202,0.692624031967,0.692358100025,0.705395626547,0.699691059521,0.682925880263,0.638817574318,
24,0.919288016202,0.852300707254,0.779304356247,0.722372332407,0.682039262281,0.679686262123,0.69398259687,0.688173736438,0.668944856463,0.622850071497,
25,0.918952644578,0.851282006402,0.778202385834,0.720908970293,0.666659315435,0.669793554202,0.68505996263,0.671688562442,0.650625510392,0.613615973448,
26,0.916982966406,0.849206308812,0.776466176665,0.717923638426,0.662456797539,0.662172210808,0.672905930984,0.655176542769,0.633852921957,0.60101316693,
27,0.916015495425,0.848798402387,0.776157107803,0.717232502252,0.652115634041,0.656125515212,0.667489430458,0.643819518404,0.622674829431,0.595603109888,
28,0.914355416264,0.849291886926,0.778292922551,0.718896770697,0.655012653182,0.656969485348,0.663402071001,0.637500934523,0.617966648479,0.592493764562,
29,0.908928849916,0.847555135656,0.778072662644,0.718838327511,0.650770914034,0.652715252937,0.659683844091,0.630173026561,0.61202816788,0.588590660348,
30,0.900589218639,0.844149680728,0.77787647615,0.719092174626,0.649890674023,0.651926296995,0.661052619047,0.63072802827,0.614029035802,0.589878790639,
31,0.891808893081,0.840809224007,0.776471072789,0.716452731297,0.65167552199,0.650793100663,0.655671896512,0.625474048152,0.609868334442,0.584741057743,
32,0.889773278325,0.836576242116,0.769791007113,0.709191741417,0.645267747061,0.643373738547,0.649900461464,0.62007518524,0.605730949907,0.581075463417,
33,0.887041241307,0.834847833417,0.76826553069,0.708664438656,0.645832929236,0.642748750014,0.650690218347,0.621207583095,0.607543985488,0.581975918564,
34,0.887440861364,0.834965395338,0.768821808556,0.708062217931,0.642929517589,0.641352289237,0.649538093526,0.620414318882,0.606654284831,0.580136942809,
35,0.888277182845,0.835374684541,0.768859869845,0.707022202677,0.635975266979,0.636782763865,0.644669842516,0.613822250235,0.599675060793,0.573126245466,
36,0.8920218522,0.837596678327,0.770838773053,0.707545291312,0.636606380301,0.639304261927,0.641449786506,0.608761755182,0.592676522442,0.563556512075,
37,0.900771053031,0.841484014991,0.772975940047,0.706586338709,0.631981062725,0.641698261526,0.642283276598,0.609933117773,0.591869118986,0.562660836329,
38,0.908467046409,0.843692570567,0.77364050099,0.706769826686,0.632101473363,0.641103447766,0.641643442398,0.608682265322,0.588755384692,0.558970131893,
39,0.912248417717,0.843138283589,0.772979297995,0.706688748515,0.631679401767,0.640277917521,0.638165278056,0.60381616795,0.581221018926,0.551381746051,
40,0.91473216953,0.845078823316,0.775438482058,0.709235758792,0.636234176665,0.643445007615,0.637522343686,0.600948091625,0.572646893488,0.543231742933,
41,0.915764125586,0.845001112177,0.775809084431,0.711221410478,0.644379127227,0.647958916119,0.634912095418,0.596759858428,0.567434809282,0.539976007039,
42,0.914605043097,0.843730061229,0.773296724748,0.708580120553,0.645035331805,0.643803157271,0.631116043077,0.595914697405,0.568232687977,0.539266555283,
43,0.915831531593,0.844336077457,0.7732144576,0.707695687125,0.640513811203,0.634363690194,0.623976271609,0.591534553826,0.564624802004,0.534479922366,
44,0.91572431727,0.844079814816,0.77214135874,0.706682640473,0.641920083445,0.634469573877,0.627924401997,0.599937139702,0.574428688931,0.54153398477,
45,0.915181349665,0.843203600022,0.769202987198,0.702676740884,0.641133354705,0.634493050474,0.623904912091,0.596043314882,0.569764665465,0.535141220305,
46,0.914251946597,0.842823718043,0.768368858487,0.701275072349,0.639538052735,0.633838977693,0.621028521175,0.59183464183,0.564909257027,0.530541884757,
