epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0241392414657,0.0252088043613,0.0280889704697,0.0315277709024,0.0325026640111,0.0337723061692,0.0350811827055,0.0365975034103,0.0384452194926,0.0380771279312,
2,0.0188278170744,0.0213943349072,0.0244912088809,0.0273774335869,0.0284860868682,0.030291401628,0.0314829322138,0.032058829656,0.0361456602223,0.0373761163103,
3,0.018222895452,0.0217007410202,0.0249538209795,0.0270542899257,0.0274103334348,0.0285877312521,0.0292042995096,0.0303503040582,0.0332375523545,0.0350434581495,
4,0.0166433776568,0.0207253276189,0.0249566964879,0.0265465215976,0.0271697828515,0.028291258532,0.0287804251285,0.0303462316562,0.0326976136886,0.0346764821822,
5,0.0156397765353,0.0200787874412,0.0245995084709,0.0266930409635,0.0270490249127,0.0281176349484,0.0286443073541,0.0306888009986,0.0323135819651,0.0341999723755,
6,0.0149336255045,0.0197616142319,0.0240716194889,0.0270333780956,0.0269568181609,0.0278584029914,0.028609654957,0.0304375322038,0.0309648857789,0.033595848076,
7,0.0146267363085,0.019540409944,0.0238908925658,0.0269801825852,0.0270597837043,0.0276153916629,0.028386883365,0.0303122778543,0.0309971679445,0.0335916515208,
8,0.0144998279363,0.0194979138606,0.023854493806,0.0266059321858,0.0268976929487,0.0276003859409,0.0285212588031,0.030192243605,0.0310787977959,0.0334928108508,
9,0.0144982082101,0.0195893737226,0.0239660880696,0.0263934250665,0.0267828613941,0.0273978136335,0.0283929409163,0.0299992207299,0.0309685958873,0.0332248590689,
10,0.014371989365,0.0195877961227,0.0239209262778,0.0262402445655,0.026818506683,0.0274552142091,0.0284981685543,0.0299404766635,0.0308933462844,0.0328587954751,
11,0.0145249030226,0.0198180505805,0.0242146938065,0.0264392617593,0.0267035778116,0.0269895566347,0.0278969929489,0.0294176048478,0.0306540404627,0.0325692789898,
12,0.0145836153044,0.0198415312878,0.0242808333269,0.0265115348011,0.0268237996881,0.0269491462199,0.0277604400642,0.0292538020699,0.0303921216229,0.0320847440609,
13,0.0146308768872,0.0198317292551,0.0242659292455,0.0265252983763,0.0267800699769,0.0267711471203,0.0275792101053,0.0291783767735,0.0303422478673,0.031904168898,
14,0.0149304134813,0.0199200520982,0.024284875297,0.0265126021325,0.0267325869528,0.0266651300022,0.0274469209551,0.0292044712061,0.0303011384669,0.031699231584,
15,0.0151509760936,0.0198770058516,0.0241423079851,0.026333748672,0.0266161143999,0.0265673225183,0.0274553045709,0.0293248421732,0.0302730169342,0.0316214283848,
