epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0200446992611,0.0266986435146,0.0286814461116,0.0303781112298,0.0323041672889,0.0338174368888,0.0371303835728,0.0368566514789,0.0385962770421,0.0409209025415,
2,0.0187951329162,0.0212489885269,0.0242957861116,0.0279203924562,0.029985986544,0.0296809080344,0.0298065787237,0.0313885440198,0.0323958740451,0.0341014623486,
3,0.0159228494611,0.0197246266386,0.0233001214423,0.0262416071478,0.0287267730199,0.0300067040958,0.030145138006,0.0311458571762,0.0316442940538,0.0329833074699,
4,0.0150626635728,0.0194739971536,0.0233387604357,0.0268462161762,0.0300049080418,0.0313726670693,0.031176172013,0.0318287479433,0.0319743148882,0.0331199980918,
5,0.0146344291618,0.0193686493458,0.0235036230292,0.0275539750392,0.0312293283295,0.0323022992029,0.0319963187013,0.0325955879257,0.0326591289528,0.0336767366916,
6,0.0143341597786,0.0192402223615,0.0235190309505,0.0276674663835,0.0310885041019,0.0319074807939,0.0318979198891,0.0326085308516,0.0328315458875,0.0340639827344,
7,0.0141505289073,0.0192100415707,0.0237219545708,0.0281478301925,0.0314559603925,0.0320299217444,0.0321235601313,0.0326846802153,0.0329827793125,0.0342936657259,
8,0.0140370800582,0.0191282825004,0.0235831166133,0.0279938129802,0.0310213574776,0.0314822444482,0.0317145604963,0.0322856549404,0.0326928100849,0.0340275573316,
9,0.0139856355348,0.0191142751672,0.0235706817361,0.0279548260696,0.0308409463836,0.0312100291213,0.0315108734901,0.0320894225645,0.0326154839567,0.0339513028052,
10,0.0139385453997,0.0190230681458,0.0234595931898,0.0277858800572,0.0306796126677,0.0311298817673,0.0315790056707,0.0321340582418,0.0327850193198,0.0341858626906,
11,0.0139269105191,0.019040317483,0.0234823006823,0.0276774806716,0.0304353792534,0.0309040441049,0.0314435536327,0.032006815902,0.0327488780931,0.03422727386,
12,0.013914463065,0.0189601284338,0.0234247001887,0.0275998919281,0.0302860108915,0.0306238239129,0.0311523996102,0.0318297509089,0.0326854624805,0.0342040880071,
13,0.0139509994405,0.0189862655645,0.0235170839065,0.0277291989071,0.0304242574245,0.0306335313822,0.0310405430134,0.0317138558418,0.0326313678864,0.0342087289388,
14,0.0140198911567,0.018997196415,0.0235463376656,0.0278090185878,0.0305164480768,0.0306511592659,0.0311058185716,0.0317944712785,0.0327100491618,0.0342258666258,
15,0.0142595532131,0.0190320782313,0.0236105661341,0.0279504890691,0.0306557538018,0.0307142069816,0.0311028355468,0.031793296337,0.0327470384432,0.0342878444368,
16,0.0145338257679,0.0189184688105,0.0235123812405,0.0279713596951,0.0306409894581,0.0306365056954,0.0308646111454,0.0317153768865,0.032796217436,0.0342980633532,
17,0.0146703936109,0.0190529404659,0.0237474306125,0.0283953699423,0.0311830809945,0.0311440571399,0.0313607682117,0.0319727063551,0.0329279530982,0.0343296440576,
18,0.0147895428112,0.0190049678501,0.0236311217669,0.0281830364746,0.0310402778413,0.0309745718843,0.0311852745651,0.0319220387054,0.032924487954,0.034248911449,
19,0.0146776503086,0.0189609584322,0.0235116115952,0.0280061463653,0.0308970153635,0.0307600578502,0.0309526477705,0.031648992406,0.0326836186814,0.0339299956922,
20,0.0146170798709,0.0190573674855,0.0236850376112,0.0282554363261,0.0312995594088,0.0311496639499,0.031296733861,0.0319894250899,0.0329332692963,0.0339901857345,
21,0.0148467917543,0.0189758120747,0.0234587520876,0.0278580143646,0.0305643516062,0.0302207202324,0.0303357294873,0.0315239472895,0.0327344358611,0.0338291148275,
22,0.0151936833482,0.0192417329753,0.0237791836452,0.028492458908,0.0312712850562,0.0308536975055,0.0309530537636,0.032020405848,0.0332131202149,0.0342573194725,
23,0.014937452736,0.0192402062417,0.023792485262,0.028464169137,0.0311892486217,0.0306175481456,0.0306482081065,0.0315912146911,0.0326710740391,0.0335289677366,
24,0.0146165865023,0.0192330699351,0.0236032951246,0.0277517243461,0.0306318905208,0.0301402313752,0.0303956889909,0.0315669366411,0.0329728769816,0.0339255702896,
25,0.0145840214977,0.0192382877272,0.0235985954033,0.0277848078328,0.0308698100111,0.0303686334958,0.0306461540189,0.0315858186239,0.0327648652269,0.0335178751971,
26,0.0148874922106,0.0192762900151,0.0235780211653,0.0277370622715,0.0307886289236,0.0302404829737,0.0306430016642,0.0316138688737,0.0329905479464,0.0340468954303,
27,0.014883067714,0.0192207624038,0.0235420089766,0.0275788425394,0.0305511097764,0.0300720569752,0.0306488228957,0.031278479381,0.0324886690685,0.0338495512574,
28,0.0151980559541,0.0193820377449,0.0236559945765,0.0278169685334,0.0309837511884,0.030499773193,0.0309624324132,0.0315454001141,0.0325921256462,0.0338190111888,
29,0.0154060178624,0.0193055135716,0.0235748514643,0.0275629562196,0.0305580755962,0.0300937212236,0.0306559773824,0.0314030746958,0.0327119198077,0.0341870923129,
30,0.0154775320118,0.0193335451722,0.0235773001045,0.0275893667566,0.0305874991742,0.0302568443597,0.0309558754216,0.031633553084,0.0329149486117,0.0343864316757,
31,0.0156033442492,0.0193177163883,0.0235376518437,0.0274474847618,0.0303573205552,0.0300161200808,0.030775787541,0.0314877972076,0.0327981821385,0.0343254407466,
32,0.0153970112982,0.019277425655,0.0234830592452,0.027201009303,0.0300407349344,0.0297833695632,0.0305676008183,0.0314024149035,0.0327424225747,0.0342157321637,
33,0.0147115062711,0.019384659374,0.0235800009269,0.0273944254011,0.0302670012674,0.0298919593922,0.0306523628467,0.0314270492014,0.0325500264377,0.0337383442865,
34,0.015139278978,0.0193675392396,0.023500206205,0.0272667397597,0.0301311235622,0.0298371673766,0.0306472449132,0.0312706543247,0.0324597642803,0.0338824158634,
35,0.0143382056102,0.0195387255112,0.0236441069605,0.0273407891609,0.030094094767,0.029703323149,0.0307154870535,0.0316288079315,0.0330389080504,0.0341143925849,
36,0.0148580423338,0.0197625328243,0.0239741307251,0.0277235077649,0.0302606228642,0.029840377525,0.0310953150871,0.0318354753299,0.0330915511228,0.0340728341976,
37,0.0149094685434,0.0196883870987,0.0238277067575,0.027337335467,0.0298956195033,0.0295897302838,0.0308083431688,0.031683599808,0.0330666175417,0.0341400581755,
38,0.0164803209479,0.0199309831682,0.0241612359253,0.0277947100665,0.0303300712276,0.0300617435619,0.0313159497218,0.0320077595984,0.0332907204329,0.0345315996182,
39,0.0172863591985,0.0201548014363,0.0247089132286,0.0287445330313,0.0315644549736,0.0310091350825,0.0320860092129,0.0323480156893,0.0331021462206,0.0344844963379,
40,0.0176330321285,0.020015212831,0.0245600868667,0.0284182424881,0.0309966249197,0.030554813096,0.0316597231438,0.0324135627894,0.0334397369992,0.0349228399614,
41,0.0174947653689,0.0201619069726,0.0248933081072,0.0290879821215,0.0318911719775,0.031429982095,0.0322722829594,0.0331969412003,0.033959140454,0.0352737490015,
42,0.0181331045843,0.0200823730622,0.0249947324969,0.0292296917684,0.0318747781182,0.0315812105921,0.0323590430172,0.0333219883469,0.0339054050535,0.0352535845037,
43,0.0187538683117,0.0200775012171,0.0252155146138,0.0296926173461,0.0324539395069,0.0321874818629,0.0329658867798,0.033474626078,0.0339121307051,0.0353287462659,
44,0.0184851347375,0.0201278445355,0.025463221613,0.0298863219039,0.0324599970438,0.0322790055396,0.0331277339153,0.0337145301506,0.0338583068881,0.035151039441,
45,0.0196980764988,0.0202329303615,0.0256326807674,0.029918240522,0.0328319632065,0.0329882626004,0.0333224226892,0.034082121199,0.0341900374679,0.0356601107538,
46,0.0189578317761,0.0203742946872,0.0258995467311,0.03040928548,0.03346054735,0.0336049296311,0.0338542689879,0.0345455293968,0.0348444270291,0.035891961354,
47,0.0183322881861,0.0207270122659,0.0265271965641,0.0312859896969,0.0343858894104,0.0346006733872,0.0347921942934,0.035210855995,0.0354646759729,0.0362505310872,
48,0.0207008717052,0.0208892755489,0.0269519166207,0.0318321635565,0.0350427877547,0.0353437471823,0.0353071327986,0.0357582084417,0.0358708460064,0.0369441636282,
49,0.0196243733416,0.0212739845665,0.0277057171386,0.0330368837678,0.0364325701108,0.0366866945766,0.0364887903675,0.0367996891374,0.0367875342654,0.0373475459978,
50,0.0197612746298,0.0216660573216,0.0281166875309,0.0334703033337,0.036967318417,0.0371789689692,0.0370437621412,0.0373500750048,0.0374693335481,0.0379520047522,
51,0.0192427916153,0.0215050788885,0.0278766164689,0.0326895532805,0.0357785754783,0.0360913894558,0.0361772396215,0.03668830199,0.0369010977386,0.0372865922906,
52,0.0208668655436,0.0219142053249,0.0285517783079,0.0336983029022,0.0370500080309,0.0372447090304,0.0370318513697,0.0374752301464,0.0375294210514,0.0380763865982,
53,0.020037753015,0.021770257899,0.0285104174777,0.0334694840748,0.0364224661625,0.0366235341368,0.036619405739,0.037108175798,0.037055786774,0.0374145811128,
54,0.0211668404994,0.0222187927369,0.0292669737274,0.0348514858004,0.0382431942001,0.0382847908225,0.0380690878428,0.0385891385152,0.0385248234106,0.0389091131521,
55,0.0208155656978,0.0222638100933,0.0297126033992,0.0352124965346,0.0384275692345,0.0385030603619,0.0384016899017,0.0387362106569,0.0379254794501,0.0383801424283,
56,0.0199469941126,0.0219466551622,0.0288235449609,0.0338270655664,0.0371368149675,0.0374281750417,0.0374599749381,0.0381221350865,0.0379446575038,0.038086593116,
57,0.0197468186346,0.0218461273047,0.0286089265934,0.0334627434628,0.0368703848686,0.0372725835326,0.0373771564492,0.0380560985238,0.0379597716086,0.0379693472619,
58,0.0199144758133,0.0219419216906,0.0289637265586,0.0338753314435,0.0371758879129,0.0376159292169,0.0377934314788,0.0383186112949,0.0375853627825,0.0378806429394,
59,0.018953973883,0.0218494590694,0.0288432338594,0.0337448819518,0.0369784981267,0.0375684252048,0.0379468569224,0.0385073408895,0.0378655173738,0.0378262147398,
60,0.0187872191872,0.0216783104737,0.0283372716132,0.033136352355,0.0366875129205,0.0372215878627,0.0375233297575,0.0381949393223,0.0376262629604,0.0377188143381,
61,0.0184566013689,0.0219407234072,0.0286653666624,0.0333230918595,0.0366134265834,0.0372487538736,0.0377521587194,0.0384412807949,0.0379508528547,0.0379262647198,
62,0.0178361229989,0.0216919926067,0.0282454417228,0.0329629095358,0.0364570894863,0.0370414130277,0.0374808204534,0.0382103957636,0.0375380107706,0.0374890284774,
63,0.0181013267409,0.0220406343902,0.0288216848276,0.0338678980803,0.0373583091914,0.0379137468367,0.0382968840331,0.0389089447543,0.038281283187,0.0380347829846,
64,0.0176977422633,0.0216541070274,0.0283103502278,0.0330748416013,0.0364871523464,0.0373826561341,0.0378821873988,0.03840442199,0.0375226397468,0.03744962701,
65,0.0176352833197,0.0217537137761,0.0286002041168,0.0336214426899,0.0372807733077,0.0381493042038,0.0385306947617,0.0390116824236,0.0379636356535,0.0378587141967,
66,0.0170803623311,0.0216906159995,0.0282790382174,0.0330138612035,0.0363192117168,0.0371104490396,0.0376173600883,0.0383157627778,0.037772688129,0.0376186599283,
67,0.0176263552214,0.0219798289716,0.0286641810961,0.0332647658067,0.0365817144084,0.0376968171707,0.038214263407,0.0388596957824,0.0385801475162,0.0382674481241,
68,0.017293511559,0.0221662210119,0.0289541280312,0.0338316833439,0.0373997167056,0.0385644614553,0.0391622682302,0.0396343006489,0.0385886977473,0.0383040178962,
69,0.017008254956,0.0220579853384,0.0288587076437,0.0336652661872,0.0371918536225,0.0383142732353,0.0387586392793,0.0392792969991,0.0386207759597,0.0381633036976,
70,0.0167685444236,0.0220537565704,0.0290415988851,0.0340103833859,0.0377755731263,0.0389908508414,0.0395323013748,0.040008548518,0.03912397877,0.0386338548122,
71,0.0166920493179,0.0222429427965,0.0293152735539,0.0342755135603,0.0380902704044,0.0392579238941,0.0396479180578,0.0400053461795,0.0392077861835,0.0385727690255,
72,0.0162103293061,0.0218319298789,0.0283862772714,0.0327363373716,0.0361446505256,0.0373809093518,0.0378171973447,0.038348838843,0.0380084403357,0.0374844741413,
73,0.0170858202561,0.0220048537948,0.02872718715,0.0333025429142,0.0367491653212,0.0380089955478,0.0385435997672,0.0388932789116,0.0379526662395,0.0376559517186,
74,0.0157908301541,0.0219624181696,0.0285748743855,0.0330361410255,0.0366968573831,0.037978297998,0.0386865542544,0.0392516125003,0.0387953210236,0.0381172186417,
75,0.0152640335362,0.0222932211153,0.02902109171,0.0334949755382,0.0372411694148,0.0387365876769,0.0394189676359,0.0398202054408,0.0391434747701,0.0380266944213,
76,0.0152923400214,0.0221924907639,0.0287158432828,0.0330842703859,0.0367021731077,0.0381312345047,0.0388584372517,0.0393448292555,0.0387248728283,0.0376789327697,
77,0.0155485984489,0.0224454528101,0.0290460928732,0.0336341079077,0.037204267972,0.0386684576895,0.0393240249605,0.0397439606005,0.0392119316831,0.0380869143314,
78,0.0153067177485,0.022540792288,0.0291185860957,0.0337180969348,0.0374998157292,0.0390147325856,0.039701589564,0.0400870912266,0.039762796412,0.0384308756655,
79,0.0154072676254,0.0225819112039,0.0291336197523,0.0336365014238,0.0373829240823,0.0390330180115,0.0397953588466,0.0400689527047,0.0388419705042,0.0376644980147,
80,0.0153382113233,0.0223450305587,0.0285351568646,0.0325694151368,0.0358427312261,0.0372372205396,0.0380621800241,0.0385000761269,0.0381604999682,0.0369935397933,
81,0.0155191402972,0.022660600602,0.0291558213514,0.0335929856046,0.0372131194919,0.0386930486689,0.0394896888928,0.0398780224268,0.0398091398138,0.0383287395772,
82,0.0153965747578,0.0227922459199,0.0293937844221,0.0339920709416,0.0377741896108,0.0393715156111,0.0401781771618,0.040432405789,0.0395885673026,0.03832392607,
83,0.0154438336581,0.022852048158,0.0295184823098,0.0341108700806,0.0378298374598,0.0395055745612,0.0402082018384,0.0404803180099,0.0397363360924,0.0382393398459,
84,0.0153080410906,0.0227001743698,0.0290316349187,0.0334077798669,0.037104167988,0.0387579137632,0.0397052496844,0.0399052987642,0.0384656788097,0.0373254786824,
