epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.853849382489,0.740650390825,0.700717341408,0.66423189738,0.62023677476,0.583795567892,0.498174277074,0.505468628102,0.457605363652,0.390226542295,
2,0.871503183603,0.835720365204,0.785245943886,0.716364270592,0.672785538522,0.679388060899,0.676616165451,0.641322249124,0.617876312914,0.576528570844,
3,0.907776172268,0.858445139104,0.802486932815,0.74944748886,0.699690209069,0.672310960466,0.669228105743,0.646847186052,0.635401078964,0.603843747006,
4,0.917471278451,0.862019597004,0.801831310997,0.73776897857,0.672372456155,0.641797835598,0.646214828908,0.631191258985,0.627756561402,0.600553412852,
5,0.922097187212,0.863508414691,0.79902173634,0.723760091205,0.645087665309,0.620254885527,0.627356049382,0.613205995923,0.611640662876,0.587011354683,
6,0.92526121259,0.865312473121,0.798758145294,0.721479810149,0.648281302098,0.629481107525,0.62964452138,0.612898761701,0.607529317689,0.577458901851,
7,0.927163861854,0.865734691511,0.795270510394,0.711724492455,0.639917757621,0.626632012031,0.624386330899,0.611088687403,0.603905279409,0.571741561332,
8,0.928327076596,0.866875141573,0.797659946272,0.714870590687,0.649798983288,0.639291233196,0.633890125925,0.620526636011,0.610839225275,0.578362084588,
9,0.928851462408,0.867070040566,0.797873269255,0.715664235623,0.653860470927,0.645502095751,0.63857771131,0.625125499547,0.612677960349,0.580249717823,
10,0.929329775144,0.868335609816,0.799774024796,0.719090637604,0.657472416652,0.64732045919,0.63701310156,0.624081889947,0.608640893441,0.574429812597,
11,0.929447706597,0.868096725833,0.799386223503,0.721278151915,0.662904277621,0.652419059416,0.640120347484,0.627053067578,0.609503263049,0.573398156127,
12,0.929573765277,0.869205417955,0.800369200456,0.722838652772,0.666204902201,0.65869381216,0.646754158566,0.631168015323,0.611014130893,0.573975927964,
13,0.929203431536,0.868844560546,0.798791463889,0.7202355375,0.663150598581,0.658477396049,0.649286351283,0.633849028255,0.612300612329,0.573860311213,
14,0.928502501189,0.868693498381,0.798290571258,0.718622591516,0.661106084194,0.65808422865,0.647809759831,0.631985178161,0.610428704348,0.573433234374,
15,0.926037190158,0.868210857242,0.797188645555,0.715752454286,0.658004961964,0.656676178864,0.647877306155,0.632012377098,0.609547133689,0.571886941216,
16,0.923164580934,0.869779556137,0.79887192641,0.715327800601,0.658334304143,0.658411073659,0.653250640861,0.633813905098,0.608373500999,0.571631719371,
17,0.921713820785,0.867921774476,0.794830538412,0.706631849457,0.646138062289,0.64699919217,0.642012854244,0.627847540388,0.605221016,0.570842496953,
18,0.920437015998,0.868586045822,0.796835351996,0.711002912437,0.64937166793,0.650830782858,0.646008208411,0.629026117482,0.605304100065,0.572858612542,
19,0.921636353247,0.869193966379,0.798885093494,0.714619293341,0.652600760431,0.655650370499,0.651269719766,0.635345252666,0.611058015332,0.580776405138,
20,0.922281787157,0.867860389639,0.795907229369,0.709516186803,0.643489558315,0.646872080497,0.64347328219,0.627458236776,0.605093532052,0.579287724313,
21,0.919819862028,0.86898894435,0.799788382035,0.717630219242,0.660041284218,0.667619952885,0.665032298341,0.638221060868,0.609847604673,0.583265575386,
22,0.916029312827,0.86529132276,0.794281501489,0.704622260969,0.644133372425,0.653550643608,0.651260571406,0.626736297257,0.598353570227,0.572648862478,
