epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000722241014597,0.000800882452808,0.000954784909302,0.00108736215796,0.00117634192667,0.00132923390794,0.0013007476164,0.00130048765127,0.00149711648073,0.00157695353253,
2,0.000305633323684,0.00051660268029,0.000749757374012,0.00090067822384,0.00104318273737,0.0011941591997,0.00120081308528,0.00121924510096,0.00136535431484,0.00145609105244,
3,0.000292623774704,0.000482761366428,0.000731220698412,0.000866443983684,0.00094657626436,0.00108305736699,0.00111667589007,0.00112038528699,0.00124443921571,0.00140805847972,
4,0.000247810322878,0.000437509749578,0.000644600870539,0.00074543186909,0.000782518835707,0.00086370730864,0.000870639715764,0.000862069997089,0.000997051803346,0.00111019865118,
5,0.000204370635398,0.000411098802987,0.000677783865035,0.000761611857103,0.000763727780571,0.000828390903687,0.000844637055609,0.000846587606213,0.000963752163001,0.00109676957877,
6,0.00019895485967,0.000423575825605,0.000664410463666,0.000752702179598,0.000771111219351,0.000858772891573,0.000858593664028,0.000860237108007,0.000941530079553,0.00106974187456,
7,0.000194886401095,0.00043545242839,0.000652872965623,0.000751800330692,0.000784380567966,0.000876996049359,0.000861386096905,0.00087088570044,0.000926449505327,0.00106553197657,
8,0.000193138187393,0.000443470561562,0.000623617597351,0.000733317431183,0.000774369815236,0.000874370755001,0.000849945780612,0.000863346596312,0.00090126033332,0.00105898556602,
9,0.000189956063665,0.000439496823667,0.000621331124786,0.000735865646908,0.000776359362315,0.000867778386672,0.000848283766848,0.000859858585598,0.000892559938492,0.00107212152152,
10,0.000189102111616,0.000452667657451,0.000607521117185,0.000721693876667,0.000763048524611,0.000853452274076,0.000840746532842,0.000852379269688,0.000883632147791,0.00106858740073,
11,0.000185742000673,0.000435147318275,0.000613587105625,0.000728333266738,0.000762597801197,0.00083454195187,0.000820203419428,0.00083674955491,0.000873943121167,0.00108353168443,
12,0.000203506071977,0.000407099066736,0.000598657003016,0.000711768256782,0.000749307849668,0.0008198947783,0.000819525914894,0.000840939151549,0.000878715012189,0.00109801196833,
13,0.000184957407756,0.00040870934337,0.000598861060587,0.00071414114561,0.000753181993906,0.000820373681257,0.000820726854543,0.000848921902972,0.000882874797527,0.00109111890788,
14,0.00021237415789,0.000412384993188,0.000600367795707,0.00071864501946,0.000754093804559,0.000815024214354,0.000825976675617,0.000865396998927,0.000900326907391,0.00109729301864,
15,0.000193340569928,0.000417058867,0.000605321864978,0.000725562142996,0.000757361677023,0.000810736949622,0.000821482854442,0.000868956657279,0.000907053084749,0.0010963506106,
16,0.000241008004643,0.000420644437566,0.000604972748091,0.000725896640614,0.000757610714482,0.000809049812154,0.000821632838893,0.00087325088754,0.000912750780096,0.00108869114248,
17,0.0002071968548,0.00042804485411,0.000611632780467,0.000731408575825,0.000750885373967,0.00078733205731,0.000800106694349,0.000858329981953,0.000905998009108,0.00107614448915,
18,0.000217231121257,0.000429048632602,0.000609724388494,0.000732257242354,0.000755172286754,0.000791034931812,0.000813904738479,0.000870154864151,0.000916608542587,0.00107952501191,
19,0.000223794715303,0.000425959192584,0.000607052026741,0.000730537382248,0.000765813507793,0.000815531586779,0.000842190523974,0.000887648397032,0.000937815902713,0.00108716665879,
20,0.000270103822383,0.000432076798366,0.000610290867507,0.00072826252709,0.000760643992531,0.000811726582862,0.000823079599846,0.000862799079032,0.000913080162743,0.00104439106294,
21,0.000241179946063,0.000433557606536,0.000627832117805,0.00074029899374,0.000769302256359,0.000828516309602,0.000826189419619,0.000855142578747,0.000900669032898,0.00102113429192,
