epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.820800754285,0.803609337246,0.716065460521,0.66350074146,0.67124369474,0.573747910135,0.639095246813,0.572938638635,0.487048528433,0.519940539792,
2,0.92973754179,0.91808640438,0.850991066956,0.778969645872,0.797172511829,0.775178148381,0.792238167577,0.769991491866,0.745073779025,0.705888004035,
3,0.919079791263,0.913844383651,0.852164239321,0.775564621081,0.796217853812,0.794919597519,0.800704842348,0.801130294773,0.796508705632,0.773986774058,
4,0.868922319269,0.902838725767,0.847918390837,0.768711405763,0.799445058862,0.797491801002,0.799558860694,0.805045194058,0.800168247928,0.785244394423,
5,0.84972354925,0.901350353101,0.860874331645,0.79493125467,0.801604508272,0.802748037753,0.799440098191,0.80161510905,0.795741959294,0.780144703656,
6,0.827276791692,0.890430049023,0.867003822274,0.81296095247,0.823125504657,0.811159930668,0.802058130559,0.805316782026,0.799002524355,0.780482401988,
7,0.808265617581,0.871221591135,0.858988364194,0.814440424096,0.824296266083,0.803210706949,0.793882828253,0.799450440466,0.799994463316,0.783370532758,
8,0.813585474373,0.869971337444,0.858794830067,0.819235988471,0.820617580475,0.800261166182,0.79214815696,0.794052460347,0.796613033239,0.778942689019,
9,0.815964965028,0.868562211335,0.857515202323,0.823537823966,0.820583580012,0.799163341794,0.792647580346,0.793045608255,0.795842546062,0.778845684851,
10,0.818429732091,0.869609360457,0.859483706041,0.827654153834,0.824110146716,0.803437512978,0.79621058801,0.794265944912,0.796329671588,0.779219904022,
11,0.81832631225,0.872075557878,0.861575726089,0.828061130994,0.825886025319,0.808067780449,0.799238437328,0.794859687533,0.797006169024,0.779373796624,
12,0.822383403164,0.874768399924,0.862733733364,0.829433755719,0.825961127393,0.81062643869,0.801612838968,0.795510679018,0.797577475494,0.782460120529,
13,0.815153763245,0.869838913668,0.860983841184,0.830688976716,0.831181019053,0.816855352461,0.807437901488,0.79862524873,0.799382845541,0.784481661521,
14,0.814641752891,0.867566946921,0.857687758094,0.829923397127,0.832368339919,0.817275036197,0.810375930895,0.800862291566,0.801280061089,0.789288202142,
15,0.819351542919,0.870733241208,0.856202120995,0.828528475969,0.831755462095,0.816719150267,0.811152145447,0.800895997688,0.797772617325,0.788108701561,
16,0.819952313814,0.870540183352,0.856087769706,0.831521664165,0.834359390032,0.819646892011,0.813876357126,0.801907777171,0.797960184753,0.788766733932,
17,0.823976279117,0.876562296171,0.861040933214,0.834996895463,0.837537539607,0.829559183388,0.81999296705,0.802736712636,0.793641212872,0.781908950008,
18,0.822741644041,0.872750055662,0.857949319384,0.833826615455,0.836853386684,0.833939569175,0.824654518284,0.807678715581,0.799215223864,0.785391001852,
19,0.827470183222,0.876795602271,0.861189614953,0.836869168704,0.839271389352,0.839551084566,0.828429410367,0.810434777748,0.800894431328,0.786469306579,
20,0.835493108581,0.884698492676,0.865404616744,0.83984761055,0.843981753382,0.844956682417,0.832627645454,0.813831417364,0.80207240562,0.787940943151,
21,0.838498861419,0.884297789409,0.865167448062,0.840826025828,0.846260948304,0.851351610876,0.835055658198,0.813627775858,0.800026823496,0.786320241402,
22,0.847380415926,0.890107959891,0.8683974888,0.842265179395,0.847100493382,0.853491887195,0.837502197837,0.8178675198,0.804811868491,0.79147562311,
23,0.849189298073,0.888569004217,0.86638112676,0.841218085562,0.848449708648,0.854850444483,0.837388433567,0.817579136187,0.804687339852,0.791873861971,
24,0.851387777692,0.890491851255,0.867667934875,0.84350248977,0.852169926212,0.855443801027,0.835978843523,0.816043287102,0.804119191957,0.791850623588,
25,0.861925902965,0.895821750219,0.870163315176,0.845468516535,0.856886353049,0.854697272525,0.834061979037,0.815351634226,0.804949413359,0.793534460706,
26,0.86498285337,0.897943852485,0.873527068503,0.851129432834,0.858526070222,0.849709380656,0.829194819014,0.812432735832,0.803586492353,0.793064456162,
27,0.87063526047,0.900608418273,0.87533785415,0.854597017719,0.859447980171,0.841555598774,0.822278809508,0.808080145038,0.801854563576,0.792455144135,
28,0.878647196404,0.901716808459,0.876836489771,0.856651263733,0.856655563437,0.835898188611,0.81847384565,0.806834523816,0.802579606811,0.793769870934,
29,0.882209144276,0.900520423676,0.877384849451,0.863146910698,0.850753156883,0.768976943437,0.766063057123,0.782621480934,0.793707678346,0.790017535487,
30,0.877623076251,0.903174103025,0.880230353223,0.86551013358,0.85196664371,0.796133883844,0.786537587677,0.791155696303,0.797378629627,0.792253865674,
31,0.84951364508,0.903857202869,0.878940794356,0.867402252581,0.852280049003,0.790817464478,0.78055828037,0.786013127435,0.795141349077,0.790582267599,
32,0.796892762731,0.903767789212,0.876479944487,0.864311478575,0.841716728009,0.773811747479,0.769249223994,0.78013089697,0.790721473032,0.788507864161,
33,0.787581014694,0.901381592139,0.873102342406,0.865140382987,0.845228518743,0.766738840452,0.759672693023,0.775116173702,0.788433889773,0.788913642747,
34,0.700865238875,0.901020824973,0.871396416684,0.862234522591,0.836481417323,0.750969463368,0.752957141163,0.770098202706,0.784369094852,0.786740481106,
35,0.675964174458,0.898915035211,0.870347995967,0.865502779375,0.839822254455,0.734054068442,0.739260625494,0.761392184153,0.779619328088,0.784651148487,
36,0.694905949692,0.89419071339,0.862107855111,0.858012226951,0.827271745621,0.720048477007,0.721179676633,0.753472167234,0.777959122955,0.783373361356,
37,0.657995437634,0.892297213339,0.860366524078,0.857285053943,0.826399224174,0.711184085325,0.712338677277,0.747476420034,0.776422229198,0.78416779633,
38,0.669046460052,0.888242722894,0.857361227315,0.857660838203,0.821713541568,0.702130728941,0.698091378144,0.737208819072,0.771137766912,0.781867279588,
39,0.699007204368,0.902794851782,0.873720843373,0.862126749052,0.832289485597,0.781109576383,0.773892547204,0.772066273799,0.780019989034,0.784277576365,
40,0.737888284394,0.906400876732,0.881776681889,0.866820420073,0.829648487485,0.794519192538,0.785050162304,0.786865866244,0.795361730671,0.792606398055,
41,0.762891080688,0.907993525221,0.884847608091,0.869913920294,0.836603999224,0.805487570371,0.798593696749,0.798208085144,0.803212004265,0.796931711569,
42,0.799495827609,0.910371069511,0.88636110077,0.843779352767,0.809078565294,0.810296651922,0.80307501587,0.798727725642,0.803800982166,0.797832424802,
43,0.837800478142,0.909597941,0.880758393101,0.849553975595,0.81263750202,0.800480203014,0.786147163475,0.783478039438,0.791161797067,0.790547525205,
44,0.860796787326,0.91830094792,0.89162950453,0.865010072289,0.828610006066,0.823323667537,0.80872661499,0.795458852793,0.793464509431,0.78885008093,
45,0.889073355062,0.91966455131,0.893676863082,0.868294730348,0.833678220964,0.835496214946,0.817238293522,0.802387409381,0.797366672114,0.789688620481,
46,0.907352040387,0.922129332592,0.89695763511,0.873932354699,0.840317697649,0.844660798903,0.824472879752,0.806960353358,0.799309739397,0.790978352567,
47,0.919307862479,0.92144262298,0.895084708612,0.867911657009,0.838806865474,0.846419565452,0.8275485488,0.811384511264,0.803615399077,0.793183432782,
48,0.93066550457,0.922339528353,0.896162785601,0.861452572663,0.83472510419,0.848541992738,0.831772722548,0.813575617541,0.806288693216,0.795201784347,
49,0.912001240861,0.913094124253,0.881880452069,0.86094791245,0.815666623161,0.804184987709,0.789909235612,0.79028897409,0.790531432463,0.782695634772,
50,0.915585625867,0.919428726239,0.892961609708,0.874740295048,0.839928025522,0.83432453668,0.820370212511,0.808250647149,0.797179588403,0.78242895406,
51,0.923982875381,0.92713068638,0.901141636049,0.876372676667,0.846978078216,0.841998860065,0.824855657944,0.807303154454,0.799675543494,0.785819209741,
52,0.916648927427,0.920797009658,0.8955202835,0.874283119416,0.840342856465,0.831083594611,0.815034574679,0.805729746824,0.802821271382,0.790555916479,
53,0.91337937425,0.923480286586,0.899434880194,0.878221056918,0.843224253974,0.836800922842,0.819742686642,0.805797217758,0.800244637158,0.786235289428,
54,0.905634609995,0.924119080264,0.897606576898,0.873639998976,0.831140741144,0.822942253461,0.805507164203,0.793300293957,0.788565585802,0.778190318972,
55,0.916945678506,0.922323876108,0.89576706454,0.872971934876,0.834934118249,0.82627122232,0.808921604699,0.798723794711,0.796619402725,0.784561101134,
56,0.914940695123,0.924353351636,0.899735133688,0.87617647224,0.837254627749,0.831019994244,0.810716574188,0.796348966606,0.793678579026,0.781533308031,
57,0.927296248488,0.928192176221,0.903421438589,0.881292421774,0.855125915823,0.840170909025,0.81512459246,0.798381213092,0.794268971877,0.778598535842,
58,0.92377701003,0.930235605648,0.900864056423,0.878914022429,0.841399130122,0.831541255555,0.807243977786,0.790593031796,0.783211408332,0.766922331306,
59,0.922337451294,0.930280164408,0.903185378843,0.88092148235,0.850147730653,0.840357144254,0.813956753224,0.795245893137,0.78607126176,0.768357573488,
60,0.925188100667,0.926900469302,0.903285202954,0.880696482101,0.85776239419,0.843550445718,0.814718529992,0.795684630389,0.791067618294,0.775334135683,
61,0.917170201538,0.922388136384,0.90085004575,0.879833664705,0.848907972992,0.84392210818,0.817093190271,0.797874710612,0.79196042101,0.77612956518,
62,0.933302912687,0.932518321179,0.906863591915,0.884628455636,0.858093309771,0.848826359349,0.818285391891,0.794385041314,0.784575071259,0.766021923596,
63,0.929648029099,0.932085841552,0.905103294527,0.880885065917,0.857003716518,0.846062322081,0.81852235775,0.799268310906,0.793581366633,0.774672169549,
64,0.927515449255,0.92107370711,0.889965006803,0.870248188786,0.841627372989,0.839537233607,0.819781230359,0.803300255611,0.797569086293,0.779949540756,
65,0.933666105155,0.934808034967,0.905332576327,0.881847272823,0.855756701016,0.846378721485,0.820570495882,0.803239395498,0.797601944706,0.775125498366,
66,0.933577049911,0.930213856186,0.901290867133,0.87999247533,0.856698295344,0.851482239713,0.829398830636,0.81104677141,0.803297779231,0.779180551343,
67,0.942586717384,0.936012593686,0.90433058952,0.878861504508,0.854948108015,0.844452048076,0.81869459752,0.8044885979,0.801016166925,0.776291192003,
68,0.935043575036,0.932682948017,0.904332166017,0.880918647032,0.858237664375,0.85121459973,0.8287979822,0.813436770428,0.807730832471,0.782401815262,
69,0.940705300795,0.932313734069,0.903891048446,0.880454527521,0.852335778583,0.851496524188,0.830257309302,0.81493077609,0.808523491721,0.783323395012,
70,0.933841743489,0.924557714766,0.895260073254,0.874935492356,0.845607491787,0.847666203361,0.829337271219,0.812230220792,0.805105676486,0.780773956199,
71,0.93692758993,0.924591295337,0.897077181072,0.877212820836,0.848936461239,0.850277468036,0.830238770049,0.815298986255,0.807601850663,0.782891902372,
72,0.939457259209,0.933858854933,0.902375150498,0.878709992478,0.850007134619,0.848530084222,0.823102475208,0.80738887745,0.80392652649,0.780044062684,
73,0.941887984792,0.919121495293,0.892476709203,0.873501408333,0.842148901334,0.848222543862,0.826240014937,0.809686303983,0.805655500602,0.783123487368,
74,0.93319180768,0.889810610325,0.858107117258,0.844760148524,0.806027814054,0.80943906243,0.791173445535,0.78112117931,0.786316128944,0.776438558278,
75,0.950908315327,0.92882874097,0.90292933272,0.883072218822,0.858363919058,0.85190493498,0.824242921489,0.807304456058,0.805956304171,0.782542653855,
76,0.947253866594,0.915405469237,0.89096328256,0.874942904953,0.843520636166,0.844526848489,0.820070960026,0.803959971457,0.804057284856,0.78458146594,
77,0.954958564707,0.928548565319,0.898300832556,0.878525594032,0.852526338365,0.850070566675,0.822514207031,0.805538408512,0.805380840418,0.782487372206,
78,0.947755843429,0.922493099876,0.899058147372,0.880989852737,0.855989441835,0.850300727579,0.820450733638,0.803409752503,0.803165989732,0.782094523868,
79,0.952392298498,0.923701737088,0.896354059314,0.878867193295,0.853367567245,0.847462286782,0.820550961428,0.805509004002,0.806390735915,0.784367298489,
80,0.944909506465,0.911708529965,0.886982612171,0.871849602267,0.843235382168,0.83868287028,0.806108154985,0.794659122506,0.802800112094,0.785889035534,
81,0.958709915562,0.928350108552,0.900728134725,0.881557943582,0.858497272985,0.849142335314,0.811153932016,0.79570443817,0.805831993348,0.783615999258,
