epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.468368369845,0.467707756071,0.535783573855,0.549192198688,0.616048256037,0.602632873668,0.648052752304,0.67878844804,0.739858131634,0.733447473569,
2,0.306337802327,0.392871836796,0.463454740613,0.520755819227,0.541048002955,0.555170501735,0.573685074672,0.60367602458,0.630696441551,0.67322734306,
3,0.294460694633,0.38269873215,0.463182864596,0.521783039523,0.537194620623,0.548830135276,0.556652487214,0.576893866949,0.603282388773,0.66656400557,
4,0.289480049097,0.381808311123,0.463027794129,0.517669478643,0.533309283123,0.546051332697,0.548401872947,0.569238269828,0.600535675327,0.667043872788,
5,0.283253009393,0.382684440368,0.468016340457,0.521014093458,0.541760713083,0.553416808753,0.546822404756,0.566516945869,0.59641570768,0.659552573298,
6,0.278282627835,0.38239384373,0.471781461746,0.528773497726,0.551421447528,0.558209733417,0.550157343207,0.567269293753,0.597964424399,0.659934124477,
7,0.27305108679,0.384612629824,0.482160843914,0.544307385984,0.569120628306,0.570391801131,0.563965858902,0.579357385885,0.605338770624,0.659329398109,
8,0.268943674265,0.388484264609,0.500279522842,0.570603289377,0.59754500149,0.584247036805,0.579756474504,0.595554565606,0.620728330546,0.671837057658,
9,0.264966857188,0.383668628213,0.493293859939,0.568436160092,0.593674681301,0.577722747743,0.577927764444,0.591497394889,0.612938351526,0.661500654552,
10,0.26333956362,0.381378649085,0.495415270297,0.580082632823,0.604487455711,0.578095513991,0.580905292599,0.594301082109,0.611650082823,0.656515215453,
11,0.264016314756,0.378908653276,0.500553554562,0.594182578588,0.613255912345,0.575356272373,0.580890811966,0.593994343351,0.608408303202,0.652672234775,
12,0.267190844585,0.377844711593,0.505636892712,0.608012201264,0.622225030479,0.57500777105,0.582965320983,0.595969700133,0.606920720902,0.649093501074,
13,0.272856507391,0.37793338508,0.504201247892,0.612785937079,0.626443566692,0.578145333899,0.589447612577,0.602199728182,0.610238279536,0.647931334027,
14,0.277266192491,0.377689806388,0.510165891588,0.643689065448,0.652616059748,0.575984499742,0.585212371346,0.597240843669,0.604905517948,0.645248885141,
15,0.283101696869,0.378784367397,0.512710886985,0.649805815076,0.653882394872,0.574460280499,0.5861185815,0.596310473467,0.601811914629,0.640268708581,
16,0.286215294088,0.379251227545,0.513534506749,0.649489496539,0.650997641851,0.573659205349,0.587822933066,0.598355965913,0.603314533754,0.639666544596,
17,0.294099549981,0.382528444749,0.512282059704,0.639972434393,0.639952769626,0.575782454891,0.59362541847,0.602247932104,0.605326154583,0.63820036273,
18,0.296475253078,0.381775380739,0.512784885495,0.68365763585,0.687201356511,0.575953306916,0.588934180298,0.598122774025,0.600957001049,0.636359512239,
19,0.301370724099,0.384540062981,0.538621279795,0.755161040204,0.743137419301,0.583982706693,0.594513678828,0.6032734771,0.604739214163,0.640573633873,
20,0.302195823895,0.383613033594,0.526525497548,0.682459917813,0.66417889449,0.574627286289,0.593691855875,0.600290304159,0.600473197525,0.631413955263,
21,0.307157157323,0.385376943082,0.538541829414,0.757420488107,0.73733187871,0.580757666172,0.593817722876,0.598336808304,0.597556692317,0.63092524549,
22,0.305370561054,0.383896552911,0.541153167406,0.77500121251,0.753364760943,0.580057459146,0.590102286604,0.594317721376,0.593151986685,0.627313589971,
23,0.304196202779,0.383370394088,0.533527234451,0.723809668708,0.704379178108,0.578695301942,0.591745070866,0.599740521351,0.59835017342,0.628030672127,
24,0.308541207963,0.382504815923,0.552800688882,0.785783970218,0.758376372949,0.579235250053,0.58790631084,0.597221079827,0.595081569587,0.6278113342,
25,0.299361675095,0.379702103238,0.536617359282,0.750459723354,0.736273113349,0.57694108645,0.585795290427,0.595128362126,0.594628880628,0.626046152892,
26,0.300133357595,0.380692909544,0.520771003246,0.707139758103,0.707869577042,0.576358873905,0.586465616785,0.593986321287,0.594533515119,0.624074498639,
27,0.293023531089,0.378355715725,0.531941115304,0.722711572815,0.719652046315,0.580766848098,0.58944314594,0.59518088008,0.593359325964,0.623586176356,
28,0.300661898982,0.379803826549,0.528484583622,0.666609263225,0.657005574746,0.57499478998,0.591096866645,0.597553560881,0.594353524403,0.62304992237,
29,0.290771816716,0.377735562885,0.514916558145,0.637662693656,0.638426526956,0.571258258735,0.585114169665,0.591391965093,0.591670347929,0.619564595562,
30,0.287953181148,0.376479102341,0.514748216141,0.607234886115,0.607401224471,0.568893540164,0.58321759406,0.590682187821,0.592764000566,0.62029810178,
31,0.285705858795,0.375501121355,0.531699945616,0.613232251504,0.601910083111,0.567394851656,0.581654876571,0.590260665044,0.593413325704,0.622298423977,
32,0.284174962944,0.375623928098,0.528927497535,0.600715253209,0.594412896823,0.568992319543,0.583869268869,0.593514838725,0.597667974208,0.624712001057,
33,0.281804942964,0.375922077038,0.513208437369,0.583047113352,0.590354323689,0.570255433064,0.584507025738,0.594411995307,0.598907553882,0.624373873501,
34,0.278785101332,0.374829009038,0.508767555933,0.577529276518,0.585846786285,0.563066759791,0.577768251642,0.592075522426,0.598794565259,0.628215672089,
35,0.27968513064,0.376110853272,0.49709746526,0.565301618401,0.582342946026,0.565715735742,0.580480992387,0.59676334336,0.60823595742,0.641327592772,
36,0.280993423754,0.37661930054,0.487102172073,0.556644110009,0.581779781134,0.565812351951,0.578083390738,0.596723745651,0.615046523479,0.650756225599,
37,0.280896773992,0.376652501069,0.48355572461,0.552647069088,0.578983383353,0.566312070574,0.576053433167,0.595407385011,0.61705877433,0.654481804114,
38,0.281505846815,0.377729734648,0.482619535449,0.549889984442,0.572859279975,0.567592466763,0.577225219925,0.597816580146,0.621741468894,0.657785786082,
39,0.283680757622,0.37973505163,0.473193616625,0.540269547123,0.567861370359,0.567735830882,0.576830182816,0.598704031217,0.624826489793,0.661963483412,
40,0.284058055149,0.378932715611,0.471379576886,0.536773866285,0.563812689028,0.564422962474,0.572790982223,0.597280652488,0.628111625145,0.669068590837,
41,0.28553964145,0.381164424253,0.468276451532,0.534956299334,0.566961608724,0.569748379816,0.575424322322,0.60068750471,0.637091091572,0.680035970542,
42,0.287839515214,0.383392632688,0.464840118925,0.531250800353,0.565729327637,0.569557548587,0.573454023194,0.595436839771,0.62969637424,0.671676505738,
43,0.292759434062,0.385148882739,0.46313535935,0.531013996657,0.568179572472,0.573766053543,0.575671679512,0.596964779855,0.632219256711,0.674115404188,
44,0.294357529975,0.386671778295,0.466121649032,0.535626775618,0.5728432293,0.578773428963,0.578925407842,0.59927513364,0.634218326074,0.67402991759,
45,0.297217211467,0.388731901278,0.4682422646,0.539201605046,0.576980176295,0.582623569852,0.581635292327,0.600193542047,0.63231854302,0.668976104855,
46,0.296147469682,0.387860832368,0.46744266416,0.538128218161,0.575983496725,0.581863227131,0.58051521452,0.598676848312,0.630518551527,0.665820579828,
47,0.295979625139,0.388604972576,0.469273309585,0.540903369496,0.578957161181,0.584869720353,0.583102870339,0.600963074558,0.632761720928,0.66690823012,
48,0.295277738621,0.388201351606,0.469111336734,0.541378516014,0.578963071996,0.585443719077,0.585075114528,0.606622289215,0.642404579027,0.67698467138,
49,0.294099391205,0.388845848579,0.470162399166,0.542560111438,0.580069377927,0.585820901008,0.585717411325,0.606694935838,0.640265934729,0.672938524866,
50,0.293226167728,0.389521280099,0.470891577366,0.543422436042,0.580964144899,0.586410318142,0.587034990695,0.608671683126,0.641001000676,0.672009430142,
51,0.292191694156,0.389364963219,0.471030613509,0.543222973297,0.580029656218,0.585438227747,0.585899697963,0.608022627415,0.639736213199,0.668784769648,
52,0.291014349576,0.389651451165,0.4705869223,0.54164979708,0.578170912085,0.584969834524,0.586350495315,0.610352561468,0.6431084892,0.671687398253,
53,0.290252740705,0.389566492265,0.470545095373,0.54068727701,0.576637694743,0.583867776933,0.58470845503,0.607491459624,0.63761144843,0.664926594134,
54,0.289703351851,0.390845605883,0.473176068536,0.544570526259,0.581561803909,0.588905923516,0.58896387436,0.611940937541,0.640849596355,0.666081534463,
55,0.288489651557,0.390091121494,0.471759113202,0.542103659333,0.578831109826,0.586558853632,0.587566245662,0.612419568259,0.641787076854,0.666095589815,
56,0.287405630913,0.389690041606,0.471366575908,0.541627066881,0.578147267524,0.585982424293,0.586995192146,0.611641353436,0.638976216589,0.662241489743,
57,0.286804101202,0.389966433146,0.472226521217,0.542642819834,0.579270563599,0.58851503285,0.58969861797,0.613951455478,0.640076352526,0.662017705698,
58,0.285837211956,0.390252681965,0.474466625884,0.546344393393,0.582889309493,0.590951736831,0.590406978496,0.612605076659,0.636848442346,0.658500953776,
59,0.285848827399,0.390301798382,0.474116332075,0.545323681656,0.580976542762,0.589798110153,0.58907878706,0.610423085402,0.633600066888,0.655369980839,
60,0.285234602008,0.39195230692,0.47867776581,0.551700055704,0.586525247756,0.593825875395,0.592122919915,0.612434951694,0.634599457237,0.655170220567,
61,0.284132151616,0.392677614563,0.479840440478,0.551129808254,0.585853914389,0.593382468661,0.592390296332,0.611892806226,0.632599522675,0.653280361052,
62,0.284231538086,0.393042429053,0.480277559267,0.550768284725,0.58458138153,0.592775167524,0.592632325594,0.611111292183,0.630423952075,0.650903893521,
63,0.283601562649,0.39341472956,0.48135672313,0.553434823221,0.587777675888,0.596013727477,0.594823690243,0.612151386229,0.630780613549,0.650937746389,
64,0.282883680721,0.39353240584,0.482696691634,0.555918029629,0.5906573194,0.599686320512,0.598205065001,0.615050985547,0.633565210695,0.65272209349,
65,0.282443975611,0.394206313724,0.483865736538,0.557237135046,0.591790615771,0.600801621625,0.59966473793,0.615928354064,0.632949589329,0.651997577025,
66,0.282322102277,0.395357679701,0.486825270221,0.560632676458,0.595172181994,0.606306888818,0.606343168455,0.621978690637,0.639482693175,0.658200254159,
67,0.281221779062,0.393511311666,0.483961824299,0.557160342816,0.589148440737,0.60110704244,0.602733933387,0.618382578945,0.635184010558,0.653923799791,
68,0.281246144975,0.394335051274,0.486069445423,0.562111796712,0.594255873189,0.606686402039,0.609474688479,0.624478153306,0.640435809788,0.658370475092,
69,0.279807192364,0.391936336606,0.481758316064,0.556148443236,0.587156041087,0.600435147589,0.605372320289,0.621998971544,0.638242667736,0.65538557655,
70,0.279186492771,0.392885855071,0.485474996935,0.561621782226,0.590091675154,0.602256836891,0.606297903919,0.620757159996,0.636540968175,0.654611226959,
71,0.279248101196,0.393051074489,0.485970409003,0.561092338304,0.588914587926,0.604379163795,0.611699690291,0.627026447147,0.642132851974,0.660088281178,
72,0.278516140477,0.393899164733,0.485575402918,0.558822823627,0.584184175701,0.599849199955,0.607968192262,0.623384311938,0.637920801457,0.655385169627,
73,0.278213816169,0.392331096534,0.483276345754,0.555776275993,0.581007449696,0.598867404372,0.608812375566,0.624352033578,0.639029947907,0.65616976623,
74,0.276694768917,0.392616625576,0.48302270826,0.554810753674,0.583493151245,0.600353152435,0.609907915882,0.621483942342,0.634915013972,0.653251700684,
75,0.276083760678,0.390640088519,0.478293282023,0.548514308008,0.576278343311,0.59485874978,0.606802692385,0.618151463904,0.631387435801,0.650295285762,
76,0.275100119669,0.393084092384,0.485565888277,0.559316571547,0.586962343829,0.602690285728,0.614375304453,0.623494909852,0.635774774695,0.653674591795,
77,0.274574824857,0.393940288262,0.486344523068,0.559065287597,0.586733773953,0.604475422962,0.617900875925,0.626898825883,0.638982170056,0.656914889854,
78,0.273446378929,0.391738929024,0.482312712384,0.553815232093,0.580936107825,0.599047507751,0.613663847741,0.622847258083,0.635324005467,0.653156347236,
79,0.273242607963,0.392564746871,0.486279194141,0.559747729964,0.588502039697,0.607327866849,0.621178579362,0.627454382971,0.638864012953,0.656261297892,
80,0.272884727956,0.392698013912,0.487724939476,0.562295185284,0.586863822283,0.605087098067,0.619135939668,0.62365374121,0.635337118182,0.652625961064,
81,0.273022217432,0.393635801978,0.488251289401,0.560593696187,0.590104617969,0.610174272207,0.622842283506,0.626327488696,0.637747146162,0.654821631786,
82,0.273494885616,0.39513126939,0.489233254844,0.561836185038,0.592200464408,0.613576368713,0.627847579994,0.632660503849,0.64479330422,0.660155621693,
83,0.272963678135,0.396486466458,0.495628908767,0.572989194007,0.603345593431,0.623764734824,0.644140463924,0.634142067924,0.644957059618,0.658290690931,
