epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.805888959319,0.747876238307,0.720548713645,0.630682328447,0.567463096177,0.588580296097,0.551723518234,0.53038484731,0.405987117517,0.407427726822,
2,0.883733225246,0.824006851041,0.749004209293,0.672478855252,0.605591477816,0.594927957597,0.586506521601,0.548527938339,0.50493897326,0.457056949158,
3,0.909068700291,0.849148606163,0.784052795777,0.720838897377,0.679328735946,0.66033613466,0.669012641509,0.640807632496,0.612662090776,0.571966974486,
4,0.913235221873,0.852121835676,0.797940098602,0.738650146663,0.700470659375,0.676495540862,0.677575060345,0.658087301662,0.625146828566,0.589600129224,
5,0.909960802559,0.851198501593,0.804997221669,0.745876376753,0.709735577469,0.682993440172,0.681509455482,0.669472816489,0.634585824502,0.598107671366,
6,0.915144158832,0.855460370156,0.804518201713,0.746407279865,0.711240490449,0.682710662389,0.682759297719,0.677675967544,0.628158346966,0.610812859973,
7,0.91139810524,0.852865610274,0.801466397891,0.742745140651,0.7097446616,0.678287432657,0.680135469392,0.681342784504,0.640210635078,0.615702593009,
8,0.90236152979,0.846972119566,0.798502399305,0.739472984959,0.710575660597,0.679284042712,0.68186948008,0.682637269703,0.650217528785,0.617320095823,
9,0.891488783004,0.835709274374,0.791569817702,0.73628409828,0.71292721736,0.682825087161,0.686734732116,0.686033395326,0.66142067473,0.627799813419,
10,0.87902127498,0.825041894101,0.794290443737,0.743826635784,0.71489915962,0.684706953998,0.693008405788,0.693064935907,0.668203977808,0.630468949359,
11,0.874812395301,0.828672897473,0.804471695654,0.756600370288,0.72714011785,0.695456860228,0.704382977597,0.700475218522,0.680461251901,0.636613332795,
12,0.8866136489,0.842670792791,0.804854346979,0.756205837656,0.72727793569,0.697728179092,0.70702745163,0.703999969127,0.684790429056,0.650297072298,
13,0.896389996123,0.842979045707,0.794021661951,0.738553796999,0.725528396264,0.692986285745,0.701648106469,0.695997285276,0.67948622527,0.65777849958,
14,0.90122552496,0.83624331859,0.776714374947,0.719188986946,0.716998356912,0.686789678308,0.695797320065,0.689090002991,0.670441582076,0.656649945452,
15,0.908532509713,0.843553513563,0.77987914656,0.724692180685,0.718124259974,0.691950903287,0.702872335653,0.693593761587,0.676018160526,0.658133423339,
16,0.912373040675,0.843148200272,0.769570329026,0.716155342319,0.716847335224,0.692267790931,0.70441742095,0.692096586048,0.67532320126,0.655632599175,
17,0.910010780529,0.843255663801,0.763121657704,0.713046756168,0.711361427095,0.695203008754,0.706827855503,0.695344156442,0.672254140749,0.646731848168,
18,0.914694080824,0.841290458708,0.754514435658,0.707028349524,0.707622653683,0.693748608234,0.706442842283,0.694795078265,0.671469711291,0.649003301915,
19,0.91503389709,0.846698605731,0.757187196866,0.71137578735,0.706150105729,0.697144159985,0.712061388406,0.69955332622,0.676876763645,0.646178574131,
20,0.919831703428,0.847886752076,0.746860599597,0.703484611041,0.706264894699,0.6956341829,0.712026975379,0.697865727449,0.682261984792,0.651323576606,
21,0.914113649022,0.844572381922,0.739271296887,0.698181088492,0.702579071811,0.695148981654,0.713181591741,0.700050457893,0.687776376668,0.647292070756,
22,0.910077464226,0.844630293067,0.740031000945,0.70041738768,0.702676358349,0.6966890339,0.715288763694,0.702430155508,0.692245830701,0.647899272599,
23,0.914331004808,0.847110816877,0.739059806232,0.69673018213,0.700719908773,0.693760935749,0.709158712388,0.691981505571,0.685615077653,0.643772712094,
24,0.909829772782,0.848235806227,0.741351899419,0.702006784559,0.707126543761,0.702198795134,0.706884597803,0.684310463715,0.671953648427,0.628873272268,
25,0.915687147649,0.850851038973,0.745463198998,0.704738603762,0.712693292853,0.7053019915,0.703410697118,0.68075755567,0.665138494363,0.623500761396,
26,0.918136784268,0.85008381028,0.747080842862,0.706682616199,0.713466732726,0.704109201103,0.701307357814,0.679188862159,0.664383359349,0.626158566775,
27,0.919376467505,0.85011288059,0.746561429523,0.704856953302,0.712389418321,0.702183882291,0.696493972108,0.673667364602,0.658520691217,0.622097373568,
28,0.915722179141,0.845313704182,0.740631934095,0.698598471017,0.706360095153,0.698191411331,0.696502407193,0.676873978742,0.661254084111,0.62400768258,
29,0.905728882695,0.847174061755,0.745074358387,0.703783831744,0.712909066221,0.711526081459,0.704591917231,0.685926358048,0.668904906464,0.625517634821,
30,0.916191004108,0.847729686732,0.748251037526,0.705459351072,0.714180056208,0.709767424326,0.699915608507,0.681622495926,0.664477903699,0.62669172338,
31,0.915875855393,0.848497639562,0.75030402706,0.706882826094,0.716153393795,0.712455921677,0.702411421593,0.684751696004,0.668435958438,0.631780874828,
32,0.921959904753,0.852519241425,0.759886393854,0.714953238918,0.720150463275,0.714303825321,0.701051715385,0.682793209752,0.666005180901,0.631572416933,
33,0.922759087731,0.852818747425,0.761683589243,0.715992837602,0.720334705858,0.71420372247,0.698273700104,0.679231258621,0.665342962083,0.633288788844,
34,0.924618942567,0.848142695194,0.745948645943,0.700869579236,0.714060970775,0.708986919598,0.689056943084,0.669909909955,0.659978799773,0.630512805422,
35,0.916594760564,0.847999755547,0.74766551314,0.703735888876,0.716012270828,0.710534558297,0.687046026002,0.667079084483,0.658523310694,0.629453111701,
36,0.920940903198,0.846640121869,0.738803043161,0.69751740718,0.717585736309,0.712888709743,0.686735433369,0.664782349912,0.65954072535,0.634029504557,
37,0.915606265493,0.845411599644,0.736822060152,0.695793748547,0.715549313848,0.709770037285,0.678037060284,0.654491997088,0.653706414556,0.629034237702,
38,0.919386353051,0.843565741399,0.73214322029,0.69195956246,0.714544490316,0.709570884136,0.675754837318,0.65212049614,0.654988983899,0.631299873793,
39,0.913548226384,0.84227103345,0.731443451492,0.691467291059,0.713900364156,0.708164225633,0.668231842033,0.644811510721,0.651662500917,0.62875225881,
40,0.907885396196,0.835033533103,0.710857581858,0.675789269949,0.710059640368,0.706262264013,0.66329497258,0.64144120517,0.652606091093,0.630405431803,
41,0.90322086633,0.840735661545,0.733424753525,0.693618436686,0.714431062975,0.705835206954,0.659377813095,0.639869169977,0.653073343307,0.629987726009,
42,0.89555359765,0.831685839288,0.708453920811,0.676521089868,0.712931990113,0.705643506225,0.653692786048,0.635655796799,0.653644162722,0.630016300233,
43,0.873529201969,0.835607104229,0.727813814151,0.690304625437,0.714486806493,0.701091579401,0.658148362718,0.648523607145,0.661994606013,0.63576873859,
44,0.849511495596,0.838277153265,0.737873146284,0.699245955723,0.718489886715,0.699083838773,0.662336077788,0.656653262949,0.661285722537,0.632385530459,
45,0.806985982686,0.829849322007,0.720644568663,0.686930181994,0.716811832242,0.693258165996,0.670926173722,0.670539144488,0.667267414846,0.635135062862,
46,0.736080168507,0.8304044332,0.73110059459,0.69360710247,0.715647825721,0.676832851298,0.673426752375,0.67709220955,0.665314009215,0.626705105376,
47,0.704079977579,0.836866327046,0.752161521164,0.709988390861,0.720069803505,0.674197360565,0.67949728644,0.682764090584,0.667911894178,0.6268792213,
48,0.602121547184,0.829635183034,0.743072435086,0.703056818352,0.712643163278,0.653841593318,0.685497415567,0.687150812344,0.670504123115,0.622300774578,
49,0.602881836321,0.829599971126,0.745459836734,0.70515862136,0.713566706109,0.653739429695,0.686066781105,0.687346491612,0.670877813924,0.622955740328,
50,0.58862522032,0.831779339743,0.753500105298,0.711230296882,0.713207576696,0.64941462559,0.684918616442,0.684380549502,0.667184205824,0.618215580608,
51,0.625030682902,0.832742268618,0.753538978731,0.713258609028,0.71950027658,0.660637867117,0.689359969875,0.690210246087,0.67373706158,0.627046881089,
52,0.666236086017,0.828582703998,0.743054676432,0.704986688753,0.719168546956,0.66703480096,0.68755674743,0.689796452433,0.673649102084,0.628950186473,
