epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.737285700095,0.708609101153,0.652635837598,0.604367358759,0.571915619464,0.51624358677,0.526535865485,0.526556314775,0.454895023031,0.425755287424,
2,0.888826246313,0.812040682339,0.727227735073,0.672291607723,0.620373782666,0.565402170513,0.56291142035,0.556132737418,0.50287005592,0.469767136035,
3,0.893558454099,0.824353414163,0.733971638051,0.684747607552,0.655529991263,0.605836155663,0.593536842076,0.592122740553,0.546895636544,0.487258108565,
4,0.909859293271,0.840817639671,0.765485148229,0.728777411393,0.715232379765,0.685665594888,0.68309249673,0.686162651413,0.636970197513,0.595723214289,
5,0.925660427316,0.850426926826,0.753412708691,0.722890383464,0.722070661233,0.69851851512,0.692557305144,0.691799029571,0.649094704802,0.600613386173,
6,0.92763040922,0.845887320767,0.758278139973,0.726132136194,0.719383742791,0.687461408166,0.687477185495,0.686829916312,0.657185837617,0.610455474675,
7,0.929110306131,0.841566169831,0.762475643834,0.726460270535,0.714554873945,0.680829340329,0.686460757097,0.682953286773,0.662676723712,0.611988501244,
8,0.929746216761,0.838648874011,0.773119157778,0.733185204171,0.718197902204,0.681784780132,0.690624961885,0.685697904331,0.671848183117,0.614372364539,
9,0.930903710438,0.840094668026,0.773951008617,0.73225804544,0.717473883099,0.684183981987,0.691229924676,0.686967717732,0.675016025154,0.609588930637,
10,0.931214334468,0.835302627594,0.778975283379,0.737414390868,0.722317850303,0.689397773783,0.693973431511,0.689690569336,0.678266662768,0.610875874186,
11,0.93243657078,0.841677180267,0.776768391572,0.734998673703,0.722481873746,0.696279925667,0.70145099848,0.695380580891,0.681794468855,0.605433940913,
12,0.92597491122,0.851882180013,0.782200172633,0.741025790421,0.72731824023,0.701610563193,0.701697605965,0.693855354511,0.680057007823,0.60016097231,
13,0.932721965509,0.851296301331,0.782125933622,0.740162423724,0.725908394505,0.701436273043,0.701260471317,0.690949226761,0.678542416461,0.602671067525,
14,0.922749155642,0.849958962873,0.781577762219,0.738523706123,0.725576576103,0.703383138005,0.699349568726,0.684951453437,0.672188046532,0.600422776509,
15,0.929672600357,0.848258433305,0.779775402226,0.736006936679,0.724387359662,0.704943429085,0.700985292002,0.683655556651,0.669739023492,0.600765952655,
16,0.912333628344,0.846953869038,0.779902415854,0.735885230975,0.724296732061,0.70555743958,0.700930698584,0.682092238307,0.667664474096,0.603555133805,
17,0.92463239341,0.84426132156,0.777479402518,0.73387973403,0.726744160962,0.71346131799,0.708766082841,0.687524207247,0.670123179963,0.608123974413,
18,0.920982441062,0.843896109517,0.778173702326,0.733570949898,0.725184104006,0.712113707703,0.703743679617,0.683219348374,0.666259850234,0.606892963303,
19,0.918594941626,0.845020162991,0.779145945072,0.734196714545,0.721311641066,0.703198486784,0.693447827617,0.676850812182,0.658538181478,0.604110271722,
20,0.901750059655,0.842794349901,0.777967609303,0.735024412058,0.723192887231,0.704583265667,0.700404086493,0.685897228484,0.667544544804,0.619686925847,
21,0.912271084859,0.842255576673,0.771585856033,0.73064498883,0.720042045266,0.69847287536,0.699272131217,0.688684584217,0.672063477522,0.628155836002,
22,0.911308674252,0.840758367408,0.772018608115,0.730857409471,0.718931466819,0.699066722424,0.698326149305,0.687547020217,0.669574366282,0.627906785185,
23,0.909377497585,0.839458548589,0.768318091615,0.728953812241,0.718202011165,0.698931517945,0.7010308807,0.69018156243,0.67075186918,0.630366597812,
24,0.898463542316,0.839485069182,0.770787014195,0.731609192794,0.71784996397,0.692659139114,0.69264247461,0.684069777312,0.667418915557,0.629614381674,
25,0.908818612164,0.839115104806,0.771010899191,0.730848693923,0.716062668952,0.693886713533,0.697024916513,0.685082395184,0.66760427965,0.627020042732,
26,0.908813690953,0.838068373313,0.769221041706,0.730856337452,0.71602459333,0.691403796971,0.692632015488,0.681153175119,0.66785359162,0.622963480105,
27,0.912101335182,0.839480429641,0.770140737443,0.732593319448,0.710325572304,0.688421652392,0.694072171706,0.683295606371,0.673085301234,0.630570886619,
28,0.911522359878,0.840081745459,0.772708322963,0.734243505551,0.70591488832,0.685455073601,0.694578451806,0.681656411343,0.670910319751,0.630680973206,
29,0.9134768371,0.842010734214,0.776077116217,0.736496501794,0.701091520298,0.681726218186,0.694530439032,0.681617489264,0.673549764458,0.636583474388,
30,0.915069886019,0.84281361846,0.777576520955,0.737974868169,0.69779555323,0.677991929462,0.692178898474,0.677831118281,0.670914379069,0.637913694332,
31,0.914775451912,0.841420149847,0.776640974923,0.738352974803,0.694642669909,0.674752972417,0.692712642299,0.677534650488,0.671407983641,0.642349709063,
32,0.916367669173,0.841575499356,0.77683863631,0.737589143526,0.69121458693,0.669005501857,0.686917005147,0.670787621321,0.666589396461,0.640355460443,
33,0.9172748724,0.841668399586,0.777222395941,0.736300156822,0.68773597582,0.665727045789,0.68462126975,0.667235754161,0.663347382951,0.63834177206,
34,0.918834247013,0.842223197635,0.778294806852,0.736111609935,0.684873156294,0.662169926526,0.680956296306,0.662409578766,0.658533000443,0.635565874634,
35,0.91994099834,0.844153841714,0.781416968257,0.737717358412,0.686107125399,0.663787912462,0.680400738408,0.660530563066,0.656791141301,0.633960967032,
36,0.915986003557,0.843681181094,0.781086271838,0.737077571514,0.685459127799,0.663817392141,0.679165729789,0.658190369108,0.654266664966,0.63180493081,
