epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.90085257092,0.779092860562,0.754865661697,0.627075844493,0.706188669159,0.646949815199,0.649156072819,0.636778224829,0.599028603047,0.510344041178,
2,0.909323361443,0.914838108954,0.816711866094,0.759105216914,0.770373369904,0.74961726639,0.782617824212,0.73941917331,0.712751716233,0.579230171435,
3,0.901447215796,0.91617220766,0.843948829056,0.836556893503,0.804053342728,0.800826086256,0.819105033926,0.776865311815,0.76053740524,0.635027191795,
4,0.892464187737,0.911241712324,0.85905436139,0.837742522614,0.832931889327,0.81346038177,0.835662209029,0.794165254061,0.777426214767,0.664174429908,
5,0.892961873208,0.907887209083,0.865860729816,0.850398434137,0.849117698594,0.825587548305,0.837787166154,0.805219117431,0.784253041555,0.6870569467,
6,0.901223270072,0.90499366584,0.864018175647,0.866738299192,0.84923670781,0.829020194804,0.83813698014,0.811550948155,0.788176901219,0.703677373854,
7,0.91906532265,0.907445626149,0.862578973032,0.873363796591,0.845995515051,0.829188045003,0.843106972757,0.818523802167,0.796677102758,0.725182799465,
8,0.924514352379,0.904595322027,0.858804137085,0.872254506507,0.843689000362,0.830878451946,0.84397172171,0.822070621682,0.801357818402,0.734628629343,
9,0.926729221797,0.908840944606,0.862903496497,0.867984525665,0.84655035287,0.840456210092,0.839901462584,0.830173000295,0.800835041972,0.728906652218,
10,0.919713235573,0.905259747207,0.858579343731,0.866593253784,0.84624483621,0.8389806605,0.836978692053,0.831238274936,0.810465790583,0.743966776819,
11,0.92830375215,0.902474013969,0.852522445791,0.861026166624,0.848745609855,0.84314312332,0.83059730354,0.831152022367,0.81652519085,0.760435941815,
12,0.922381327404,0.899727604992,0.851808782564,0.854809161152,0.843109806103,0.837583242864,0.828090718285,0.83191903585,0.818572461192,0.765183863115,
13,0.918042244842,0.897165259047,0.851185958188,0.85278752108,0.846249385575,0.839302423332,0.823866680082,0.829397710353,0.816543063331,0.768330982148,
14,0.904128478658,0.891033600765,0.848017732787,0.847141697552,0.843756340595,0.837288188506,0.818004734351,0.825244632933,0.810894185287,0.766199375916,
15,0.898874927592,0.890418069084,0.848909572956,0.845783049849,0.844084140886,0.836657921952,0.816533986357,0.822636830245,0.80662733838,0.761738023966,
16,0.921645642217,0.890582625608,0.846468276656,0.83555206322,0.852177446794,0.838320565969,0.810226771795,0.810558330917,0.80652975811,0.773355473459,
17,0.91533438345,0.891729000797,0.85062652298,0.838253818362,0.852439086332,0.837124369796,0.802621238745,0.799826582208,0.790989032676,0.757647568984,
18,0.916896308202,0.89614386109,0.857026235547,0.844413974859,0.852971628652,0.835552902463,0.796753476181,0.793473582689,0.783813262355,0.751600348097,
19,0.896768064334,0.890909119004,0.854234420595,0.843674707218,0.852179778794,0.837093046943,0.805620568994,0.801662779894,0.786247946608,0.749859590527,
20,0.915254424134,0.892411396064,0.850012307122,0.839754078284,0.852650127231,0.837629866615,0.806218438211,0.798371268424,0.785770342607,0.753405825729,
21,0.918242960848,0.893029594337,0.849533764516,0.839295514283,0.852212213292,0.838160012294,0.807311761663,0.798305301584,0.78403249997,0.752796673004,
22,0.919460550847,0.893565492684,0.849537165813,0.839767250938,0.851980868183,0.838218679055,0.806599074142,0.79717113836,0.784040468208,0.755630846635,
23,0.928495149551,0.898727237583,0.852183781909,0.84230973782,0.851436383645,0.83774779279,0.804750289297,0.794247348017,0.779452133826,0.750877993576,
24,0.924128252139,0.896077355512,0.849097049331,0.8395365743,0.851085762824,0.838580294385,0.809358457574,0.800525287541,0.786709128861,0.759747991375,
25,0.927944422385,0.898840234185,0.852379266887,0.844162155709,0.851516943829,0.838782588198,0.808310480341,0.800013076264,0.786635957624,0.762055614646,
