epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000475105080459,0.000810442059752,0.00078158739238,0.00120498978913,0.000934067249818,0.00111939320591,0.00114454614881,0.00135692733398,0.00137549883254,0.00157256417757,
2,0.000332175313867,0.000450902134233,0.000631517209228,0.000825483267532,0.00079322446426,0.000861146039869,0.000889785763439,0.00100910971385,0.00107827184645,0.00137368199531,
3,0.000266759257171,0.000401277790566,0.00060670743448,0.000780468395468,0.000750367896324,0.000788487963666,0.000838647253705,0.000892020477789,0.000981221881521,0.00129520296864,
4,0.000254179609786,0.000392477972404,0.000606873591563,0.000778280006699,0.000707396476771,0.000772470733764,0.000814659830578,0.000848164576486,0.000933038521986,0.00121035488848,
5,0.000242269039218,0.00040140009697,0.000605517079846,0.000746036715541,0.000693932533453,0.000760242384913,0.000803887936916,0.000832952741209,0.000910416060243,0.00116213122596,
6,0.000229518622356,0.000402237998993,0.000598032655093,0.000710835011075,0.000695567436005,0.000750427964057,0.000789673778441,0.000814592597808,0.000887386056349,0.00110705780831,
7,0.000217059314194,0.00039949405423,0.000592309498316,0.000693758283701,0.000705707614217,0.000753290029806,0.000783815659011,0.000806809404155,0.000862337895994,0.0010376750474,
8,0.00021447864321,0.000401687485932,0.000590965086465,0.000686987495104,0.000709035999169,0.000751512069204,0.000783836858099,0.000805205832977,0.000855805575877,0.00101768072434,
9,0.000212332154506,0.000402997929192,0.000595901121259,0.00071010727425,0.000735844940829,0.000777007400815,0.000823594617828,0.000826947067245,0.000876443191808,0.00103383474018,
10,0.000213295781113,0.000409047832603,0.000607996906402,0.000706382150078,0.000732476406965,0.000778456296603,0.000836837231869,0.000838394166181,0.000868864847251,0.00102901182091,
11,0.000206451930057,0.000412688670852,0.000628080518499,0.000718252430584,0.000743988016184,0.000798204901456,0.000875642994251,0.000874189924626,0.000890026258773,0.00102737084675,
12,0.000203771714414,0.000409731337626,0.000627159592565,0.000735217615751,0.000769450375858,0.000832781807268,0.000905177297185,0.000892865234216,0.000899300454757,0.00102323966806,
13,0.00020336366487,0.000407541204739,0.000622938472457,0.000731374706448,0.000765646861107,0.000838405666,0.000917731937763,0.000908415828491,0.000919741636998,0.00104098986677,
14,0.000208588097314,0.00041049757054,0.000628585376452,0.000749480672437,0.000788481226479,0.00086541358813,0.000946229791427,0.00092994444955,0.000939075105495,0.0010504994285,
15,0.000211205475894,0.000411520535345,0.000626932984131,0.000756157312625,0.000792289859102,0.000869783899393,0.000944361720131,0.00092834279689,0.000938694913273,0.00104935346984,
16,0.000200715626888,0.000410287117759,0.000627128691353,0.000771096772024,0.000807484982603,0.000892674243379,0.000971642445277,0.000957855044142,0.000943823509301,0.00103002719698,
17,0.000203746242773,0.000410159438024,0.00062300807022,0.000776592877126,0.000816435366222,0.000904217952733,0.000986895386046,0.000978277360336,0.000969491444046,0.00105539403367,
18,0.000203052609852,0.000404996492962,0.000612752494444,0.000770538453901,0.000814161082176,0.00090463713396,0.000992946724227,0.000986265202356,0.000979290788476,0.001064264495,
19,0.000212316660423,0.00040677343601,0.000613785805046,0.000768279456441,0.000804799824349,0.000892056500976,0.000974530578435,0.000965674898094,0.000965644998313,0.00105481346591,
20,0.000203901844082,0.000404484563289,0.000613418663957,0.000765129669228,0.000804127862541,0.000886876185482,0.000967671623858,0.00096558302255,0.000962526019151,0.00104631424822,
21,0.000203506576825,0.000404204138944,0.000613769353942,0.00076913793443,0.00081269564507,0.000890161854642,0.000969084102213,0.000968618914558,0.000967235540468,0.00104436313665,
22,0.000204017749991,0.000404292378934,0.000611541811581,0.000766876469384,0.000815897190953,0.000889381826378,0.000963370001388,0.000963058466008,0.000959799850815,0.0010367047296,
23,0.000201398654539,0.000401252530859,0.000608367303689,0.000762609053569,0.000815082953564,0.000887217105756,0.000962732309573,0.000969553561965,0.000970008544339,0.00104400704827,
24,0.00020432914197,0.000403661799531,0.000612243166935,0.000768069221277,0.000822671976311,0.000891802724207,0.000961385695885,0.000964371346302,0.000960544690208,0.00103126585767,
25,0.0002027453998,0.000401280273833,0.000606435422923,0.000758364177436,0.000816761498294,0.000886930338503,0.000960480220393,0.000970369656566,0.00097235845373,0.00104574364104,
26,0.000204702446373,0.000401980438434,0.000606411141862,0.000758165200038,0.000815591925021,0.000882426181115,0.000953908822025,0.000962374452114,0.00096297306022,0.00103223512707,
27,0.000204078297326,0.000402360742106,0.000605391039763,0.00075540252189,0.00081658038813,0.000880955401303,0.000954123061947,0.000964426110697,0.000961753970074,0.00103053089666,
28,0.000203985479874,0.000401018265255,0.000603146930018,0.000751961356724,0.000817064191282,0.000882780498366,0.000957239921994,0.000971177499583,0.000969228485895,0.00103568353949,
29,0.000204776806388,0.000402025230423,0.000604507962506,0.000752320767861,0.000821946975856,0.000888477510656,0.000958808509541,0.000972795863621,0.000965735987518,0.00102660667716,
30,0.000205597713331,0.000402816088449,0.000603915989581,0.00075241986115,0.000829947132807,0.000897540495933,0.000965699419721,0.000979904504707,0.000967259989553,0.00102439082023,
31,0.000205016927774,0.000400259034765,0.000601532447634,0.000752101529307,0.00083126623027,0.000893753860749,0.000957278843133,0.000974915415087,0.000966226178652,0.00102801031033,
32,0.000203347306544,0.000396438876825,0.000594822665489,0.000741156484661,0.000816929356282,0.000869253667798,0.000921134742729,0.000942498832119,0.000952182210279,0.00102111400675,
33,0.000204132932062,0.000393621988895,0.000591005013887,0.00074189934528,0.000832468681702,0.000889044325477,0.000943653606065,0.000965659984748,0.000972691613169,0.00103858095385,
34,0.000202793381592,0.000400304091903,0.000604148283682,0.000765565283251,0.000860151640474,0.000895576603288,0.000945639868991,0.000968683169795,0.000971092275004,0.00102757216651,
35,0.000200797340016,0.000396630418254,0.000603234990217,0.000770857388337,0.000862022460829,0.000900114925935,0.000953587418348,0.000975703259453,0.000973806736399,0.00102573166373,
36,0.000201054602678,0.00039541231648,0.0005999735549,0.000760995836501,0.00084140628469,0.000874676009595,0.000925352201317,0.000952395050162,0.000957770397744,0.00101966345396,
37,0.000200761075821,0.00039262136208,0.000596545157337,0.000754057571171,0.000833833985251,0.000870045882028,0.000922933360084,0.000953638662813,0.000960244059069,0.0010199874194,
38,0.000200284753261,0.000389247449624,0.00059656684852,0.000763426574056,0.000847252739067,0.000878313347883,0.000922459253423,0.000950284596619,0.000956203311741,0.00101983802474,
39,0.000199886483041,0.000388990875319,0.000598616208776,0.000771818979905,0.000857756234198,0.00088092668082,0.000922233828164,0.000949059616709,0.000949480880528,0.00100976480011,
40,0.000197719137911,0.000387788104889,0.000600442120935,0.000775125410379,0.000863923982198,0.000887242147028,0.000932616480293,0.000958562688279,0.000955073356157,0.00101736444264,
41,0.000197329251798,0.000383371683389,0.00058756934506,0.000756775866524,0.000844471115907,0.000866239952556,0.000915494924992,0.000944584552861,0.000944990361734,0.00100934326824,
42,0.000197840963825,0.000385832681843,0.000594787809153,0.000768492946237,0.000858173764565,0.000873345027178,0.000920843091893,0.000951535339662,0.000952324676083,0.00102287974562,
43,0.000198372351233,0.000390022893588,0.000601886795845,0.000790206941124,0.000883259315746,0.000884887438611,0.000933064365262,0.00096776915729,0.000961149969006,0.00102704336107,
44,0.000198674739652,0.000389983063489,0.000599622348109,0.000793281988035,0.00087898725373,0.000870912739593,0.000922544929363,0.000961807431066,0.000955582904275,0.0010241698346,
45,0.000199123456834,0.000389659187037,0.000597733194814,0.000776450989651,0.000865071735424,0.000870543147955,0.000926451413251,0.000966946007254,0.000963886471535,0.00104161523468,
46,0.000199585056634,0.000394139609013,0.000606825073862,0.000799512537834,0.000890821289358,0.000893839756389,0.000951640654141,0.000993357439556,0.000986744570555,0.00106007879325,
47,0.000198800101624,0.000391099986534,0.000600520079106,0.000784277569621,0.000864332033797,0.000871577927938,0.000932634122858,0.000973804893741,0.000967982178313,0.00104612176606,
48,0.000196379981935,0.000388887342437,0.000610342488526,0.000795333053447,0.000863558774778,0.000875386755591,0.000943554934123,0.000988863059155,0.000981144378623,0.00105381316207,
