epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.868633484064,0.749446754196,0.765903399756,0.744834517767,0.718505110026,0.691390313308,0.610156772547,0.626436891767,0.530862579663,0.410730779289,
2,0.87196612652,0.902788066619,0.891682342391,0.853343371448,0.825834265774,0.827050128137,0.800209224462,0.781420456493,0.754260655215,0.693437709669,
3,0.909972500581,0.917872005335,0.886288417008,0.862580268963,0.841186089537,0.830859990251,0.812048401755,0.801232570128,0.780653925929,0.751097028042,
4,0.921163348848,0.916009267521,0.890486177633,0.865986646306,0.834935906636,0.819191777294,0.813319082764,0.803745734855,0.784210292816,0.758100914171,
5,0.922898517689,0.920074567444,0.892620340297,0.859256748461,0.812431111718,0.799052072949,0.802638787655,0.796536460173,0.77602861547,0.748439820398,
6,0.922654458862,0.921779211755,0.892033139589,0.857650131121,0.814522802622,0.803055045375,0.803591569701,0.794917516387,0.770890341644,0.741010768464,
7,0.926942921986,0.926030723998,0.891643156687,0.849176294125,0.806138890372,0.798960053829,0.798901600889,0.791865702608,0.767499574811,0.736310789055,
8,0.929794171656,0.928085062163,0.893145682749,0.851469424486,0.814702082241,0.809597139324,0.807034686206,0.799757463878,0.778155286368,0.748524744959,
9,0.929771786542,0.928353784242,0.891970480456,0.85019394403,0.81700133275,0.813609100178,0.810680658939,0.80345086642,0.781461936395,0.751065330245,
10,0.927986169528,0.92966128572,0.89421474944,0.852501279915,0.819080981358,0.814948574301,0.809710452126,0.802666586774,0.77818016682,0.744976404535,
11,0.926512556748,0.926970679639,0.890811537681,0.852210272268,0.822939122895,0.81844866241,0.81098249673,0.803023605011,0.777292047578,0.743361344948,
12,0.931507759452,0.928424856487,0.890775882016,0.853070427228,0.827834295729,0.825136255329,0.817188232786,0.805914620943,0.778854458519,0.744455182167,
13,0.932332407443,0.927584030359,0.889016224408,0.851513532713,0.827505181275,0.826154684305,0.820975277404,0.808799343029,0.779317338432,0.742836424755,
14,0.934382605445,0.929014647471,0.89210811609,0.853763454296,0.827727662885,0.826906155339,0.820520118736,0.808110737132,0.778539327561,0.741825889503,
15,0.932787084435,0.928917614359,0.891296915941,0.853143279666,0.827669993318,0.827617277118,0.820303385368,0.807414112028,0.777250876846,0.740371911027,
16,0.925783900743,0.927656527527,0.892405176483,0.855609686441,0.830448993281,0.830583214572,0.825578385884,0.811856015896,0.782813677081,0.746987753853,
17,0.923408166997,0.926534694367,0.889709815865,0.849704805058,0.823630993198,0.823947556715,0.820238496713,0.81040325616,0.784595184557,0.75152695048,
18,0.912531813853,0.924600758612,0.88989038018,0.852005775565,0.825688433378,0.826325638126,0.822928784579,0.81215892859,0.786319628606,0.753571612691,
19,0.917776720715,0.926748281685,0.891967514265,0.855091681423,0.82834035549,0.829561798452,0.82601646366,0.81479361286,0.787667973644,0.755708507763,
20,0.914514961103,0.927034502513,0.891765893879,0.852041761175,0.822979341338,0.82482876423,0.821579349926,0.811427615705,0.78700660111,0.758420158831,
21,0.90625187134,0.92273599605,0.890318201257,0.857442477602,0.832663734225,0.835686141936,0.832986511287,0.816734096391,0.789132344251,0.760556698845,
22,0.898563535771,0.920796483724,0.889465257215,0.851026060228,0.824198583053,0.82879984882,0.824810561315,0.809817627196,0.782956056884,0.75680597829,
23,0.905706958816,0.925881585734,0.892558116763,0.851970887693,0.825223563787,0.831935845489,0.828543336939,0.814784408736,0.789563789173,0.766230106988,
24,0.900747370531,0.916720875402,0.885001278935,0.856169997328,0.831954393531,0.836695659011,0.831198518531,0.81368917249,0.784060587629,0.761588169068,
25,0.888654851425,0.913399849651,0.885546311349,0.856315283261,0.829224304265,0.834337071325,0.828398894807,0.814897347641,0.790624218711,0.772846363202,
26,0.881161139676,0.91226146424,0.885608615439,0.857575371456,0.830189981854,0.8358320045,0.828407663416,0.81495807113,0.78732041553,0.763117784004,
27,0.896724448397,0.919403696718,0.889111372432,0.859378740792,0.832677503454,0.837851884368,0.82723677015,0.81701497884,0.792557899059,0.767714335352,
28,0.880589561835,0.910998134557,0.885651485855,0.856210823341,0.827838141362,0.832878188258,0.823231921948,0.814538917645,0.791479829822,0.767624615809,
29,0.881481276511,0.914464896765,0.88751558388,0.859639553662,0.83253821673,0.837491979402,0.827002041082,0.816320416443,0.789086636305,0.759839154858,
30,0.882790543433,0.914700763274,0.887302866127,0.859401977799,0.83213570157,0.835558377536,0.821943581358,0.81180227822,0.785233453217,0.757926225629,
31,0.883770515853,0.91571559108,0.888217476627,0.86110476425,0.834450966764,0.838211491759,0.823475479449,0.812707409645,0.784639387443,0.755490476308,
32,0.887036824563,0.916981328095,0.886991936317,0.862411319964,0.837735974139,0.840828451119,0.826509333569,0.814513557999,0.786466093825,0.757829236249,
33,0.881629528787,0.913043978466,0.884837190821,0.860062571822,0.835452257054,0.839663702426,0.824676887844,0.812300799464,0.785177232889,0.758536210078,
34,0.877687801061,0.913030385437,0.885068007913,0.860973782696,0.836093765138,0.83966330514,0.825720586794,0.816422522045,0.791123000586,0.762504468041,
35,0.887556071795,0.915428083721,0.884172992447,0.860043588844,0.836199442764,0.840497678701,0.823050178168,0.811354416207,0.785775172938,0.763469529234,
36,0.866296519967,0.904518438451,0.879640606274,0.855752532901,0.834828801117,0.83941044035,0.819288798077,0.809497075572,0.78579062689,0.76497431416,
37,0.868986236614,0.907368936505,0.880897258782,0.858888160029,0.837709397919,0.841017437935,0.821040937435,0.810526158012,0.788029861842,0.76927861262,
38,0.862185713418,0.904509295534,0.880441906126,0.857090650493,0.83337400125,0.835965124682,0.814749425095,0.808096545539,0.788553892969,0.769301488399,
39,0.871672225318,0.907946800501,0.881258831927,0.848841441285,0.81979243892,0.824744577205,0.802496958154,0.799344865855,0.784491681751,0.764590316263,
40,0.869384163864,0.908543796186,0.88203435185,0.851988697304,0.826083569325,0.828787363658,0.804210043062,0.795637255014,0.777269813473,0.755638172689,
41,0.865063681831,0.908292365428,0.882458284242,0.846365582099,0.812912278378,0.815794234048,0.792654221831,0.78212757769,0.764240150594,0.742449708514,
42,0.871753775905,0.911451667721,0.882059857635,0.845204961993,0.81318508321,0.814819950403,0.793283236792,0.783452515983,0.769967074011,0.750024876927,
43,0.887184566052,0.919203055379,0.881661427057,0.839604667004,0.806631257239,0.807868562499,0.787416832063,0.783981815498,0.775131843483,0.756757595778,
44,0.890525253649,0.919367995257,0.880318666431,0.837852753803,0.805163689635,0.805594395312,0.78326453644,0.778161338707,0.771751513635,0.755152409531,
45,0.87532809671,0.914116102809,0.877334319303,0.837349791849,0.801007635395,0.797923709859,0.782424295712,0.776014916607,0.771268276022,0.753122945093,
46,0.879002680933,0.913572024417,0.875668489581,0.831528198004,0.792165031921,0.788602314684,0.77381890307,0.76889502444,0.762752169077,0.749264705047,
47,0.886642066619,0.912100773197,0.869625520213,0.819012549002,0.77914766567,0.774909480178,0.7611792053,0.759245381879,0.754080476306,0.745261008886,
48,0.869933411775,0.909944981425,0.866135107291,0.813516913384,0.769199313802,0.763492539412,0.752280051496,0.75004708147,0.746052567402,0.732836152,
49,0.877004057197,0.905480435773,0.855988548379,0.795347995567,0.749585524013,0.744576498754,0.735584772303,0.735863710497,0.73499417905,0.72975716361,
50,0.862040994608,0.894790192985,0.850914502054,0.791715589947,0.744111470873,0.738347178047,0.72829192753,0.727387854479,0.724006411955,0.720834121877,
51,0.87474650461,0.902389543528,0.855464774758,0.80419476773,0.762872656361,0.756588645782,0.743677223257,0.739870131321,0.734944383302,0.732167309118,
52,0.859372399026,0.898043843444,0.848142307568,0.790732804218,0.74425718598,0.740358817872,0.731266852128,0.727240886126,0.723127160059,0.717134495601,
53,0.891694380747,0.90747622972,0.849402500313,0.793923298531,0.757677165595,0.753148303917,0.742050386977,0.73816645907,0.738949181875,0.738421348181,
54,0.857117012634,0.893439815479,0.839770158614,0.775906108863,0.729215491135,0.727016502857,0.717819737132,0.711790702865,0.709488737119,0.7066503581,
55,0.880791123862,0.901050637084,0.835010731506,0.76910434953,0.725685121135,0.722409627846,0.711360307459,0.70956975335,0.720935719349,0.719619118575,
56,0.868912575418,0.89833176749,0.846368764381,0.791569884226,0.746038925148,0.740663477312,0.728141159767,0.720783865141,0.720772616962,0.7208112732,
57,0.868472254962,0.900064969641,0.849633260618,0.79708905615,0.749100945443,0.742739541831,0.729508933924,0.721721945136,0.71964236887,0.7206712362,
58,0.88089310037,0.90327258289,0.845764648617,0.791189461639,0.745900370441,0.738632363431,0.723930956865,0.719039694902,0.726948672428,0.724811695848,
59,0.887113264318,0.902399123961,0.84499341279,0.79101094935,0.749392802316,0.74053448409,0.723571912961,0.717629136335,0.725316340584,0.729510325533,
60,0.873095495967,0.902475921264,0.853223798941,0.801534547724,0.749280741108,0.741428831204,0.725219580607,0.717042013986,0.719269748757,0.716074998873,
61,0.869736947925,0.895299352004,0.847789632533,0.798454609931,0.752397856869,0.742733005979,0.723923935943,0.715063608017,0.717054152114,0.718085889552,
62,0.860705542024,0.896199721321,0.85311879955,0.803389782503,0.751517884019,0.743178612322,0.725465212283,0.716240310614,0.717991268543,0.714521522489,
63,0.867753722505,0.892539608464,0.844811885785,0.791858113029,0.745642106851,0.73722358944,0.720751754203,0.712526896878,0.715646187685,0.717503984153,
64,0.897433014869,0.90434617545,0.850477210536,0.801024761349,0.761551980327,0.749547209886,0.732455188237,0.725462364902,0.7367182447,0.74061414492,
65,0.881487057478,0.89964781122,0.848546480613,0.795494418495,0.746087425826,0.734251479276,0.717990240769,0.711760637767,0.721404234093,0.722031503028,
66,0.896346116919,0.900761815902,0.851071638685,0.801521475687,0.760323071966,0.748759397223,0.730064140749,0.720732228448,0.727631273814,0.733289110121,
