epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.022911898214,0.0291187545202,0.0275828638828,0.0304888201981,0.03319383106,0.0358327288698,0.0357029590918,0.0367859136612,0.0384405345419,0.0401287616179,
2,0.020565350832,0.0220941017181,0.0244137780046,0.0270348618326,0.0296036021694,0.02967893353,0.0292493805292,0.0310742042165,0.0338924116539,0.0351795197158,
3,0.0190998750482,0.0210470452781,0.0247188812499,0.0270182460018,0.0286992172025,0.029537075004,0.0297344792353,0.0304151836195,0.0324281579114,0.0333320931406,
4,0.0158917227527,0.0205460914425,0.0243904382283,0.0267217044975,0.0283619967845,0.0292061991427,0.0297300806972,0.0298928771308,0.0311079191135,0.0321231971499,
5,0.0149651567837,0.0203260858203,0.0242460181906,0.0262933497957,0.0280962419443,0.0284572984355,0.0293631929372,0.0297805327876,0.0309439916696,0.0321087727326,
6,0.0148657711637,0.0203557963335,0.0240668644502,0.0258878249284,0.0279403454713,0.0281382331769,0.0290183538228,0.029822222359,0.0308988719909,0.032136455913,
7,0.0149101354218,0.0203936741956,0.0241231007417,0.0256564517678,0.0276971913123,0.0277574665442,0.0286383054595,0.0297130693681,0.0308434794176,0.0322656990939,
8,0.014800648074,0.0203630920046,0.0240988344119,0.0254507584219,0.0275525663974,0.0277198770645,0.0286154647434,0.0298812408524,0.0309528937681,0.0324608923788,
9,0.0147675031547,0.0203873337173,0.0240870301585,0.0254385588286,0.027499038,0.02776436313,0.0285335723514,0.0298395443352,0.0308985694287,0.0325767204105,
10,0.0147156320849,0.0203882781011,0.0239511606507,0.0254069548081,0.0274440218871,0.0279366193075,0.0287314379011,0.0301437246956,0.031024376038,0.0327862955511,
11,0.0146533728851,0.0204155732405,0.0237889504063,0.0253366291174,0.0272454569322,0.0277966072627,0.0287769804248,0.0303261813652,0.0311751448636,0.0329430689011,
12,0.0146512210523,0.0204314677548,0.0236701272379,0.0253044818962,0.0270807911788,0.0277812905802,0.0288700288765,0.0305140250754,0.0312914256212,0.0330628993935,
13,0.0146365854841,0.0204529681339,0.0236298870454,0.0253140787002,0.0269721567365,0.0277146801418,0.0287506809183,0.0304328608561,0.0312413039926,0.0330229173226,
14,0.0145605675741,0.0204427775078,0.0235572854308,0.0252954545228,0.026920428228,0.0277812839299,0.028752066501,0.0304793546071,0.0312720601071,0.0330228404519,
15,0.0144484788111,0.0203791022379,0.0235319212491,0.0253403579562,0.0268888216746,0.0277452387901,0.0286264039563,0.0303279589216,0.0310617091321,0.0327358765029,
16,0.0143377676799,0.0203932341605,0.02358116616,0.0254155342793,0.0269076848546,0.0278105328533,0.0286545236545,0.0303835857142,0.0310319848665,0.0326026984713,
17,0.0142324759825,0.0203752771481,0.0236404877768,0.0254852026529,0.0269666371032,0.0278462628697,0.0286776370843,0.0304202591757,0.0310392034664,0.0325375407153,
18,0.0142832596726,0.0204527044271,0.023802626276,0.0255893995599,0.0269629482993,0.0278283468759,0.0286653536289,0.0304133897712,0.0309913178842,0.0325206128059,
